	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513054176	4.496348513054176	1.0	2.120459505167259	2.120459505167259
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603218331	0.9241112603218331	-1.0	0.9613070582919034	-0.9613070582919034
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603216333	0.9241112603216333	-1.0	0.9613070582917995	-0.9613070582917995
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603222831	0.9241112603222831	-1.0	0.9613070582921375	-0.9613070582921375
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411795668	126.68907411795668	1.0	11.255624110548322	11.255624110548322
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	70.00879680648295	70.00879680648295	1.0	8.367125958564444	8.367125958564444
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-50.93893976499276	50.93893976499276	-1.0	7.137152076633422	-7.137152076633422
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-236.2870598095146	236.2870598095146	-1.0	15.37163165735878	-15.37163165735878
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674641474	44.484452674641474	-1.0	6.669666608957413	-6.669666608957413
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603217124	0.9241112603217124	-1.0	0.9613070582918407	-0.9613070582918407
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603216569	0.9241112603216569	-1.0	0.9613070582918118	-0.9613070582918118
37	Clostridium_innocuum_I46	CO2-e0	Microbe	358.2564327255725	358.2564327255725	1.0	18.927663160717238	18.927663160717238
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	6.203757891865691	6.203757891865691	1.0	2.490734408134615	2.490734408134615
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295144526	19.482435295144526	-1.0	4.4138911739127105	-4.4138911739127105
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603216306	0.9241112603216306	-1.0	0.9613070582917982	-0.9613070582917982
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-161.7905796572559	161.7905796572559	-1.0	12.719692592875658	-12.719692592875658
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743922312	30.50867743922312	-1.0	5.523466071157052	-5.523466071157052
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834200667	35.57235834200667	-1.0	5.964256730055026	-5.964256730055026
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031248265	11.393282031248265	-1.0	3.3753936113064302	-3.3753936113064302
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963541041	12.013505963541041	-1.0	3.4660504848517486	-3.4660504848517486
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
58	Clostridium_innocuum_I46	H+-e0	Microbe	-168.13930121093443	168.13930121093443	-1.0	12.966853944227738	-12.966853944227738
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010519072	64.72644010519072	-1.0	8.04527439589171	-8.04527439589171
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1288.4962993260551	1288.4962993260551	1.0	35.895630643938475	35.895630643938475
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956596405	16.083554956596405	-1.0	4.010430769455621	-4.010430769455621
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999857	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603223308	0.9241112603223308	-1.0	0.9613070582921623	-0.9613070582921623
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026133484	6.992697026133484	-1.0	2.644370818575467	-2.644370818575467
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218746399	6.835969218746399	-1.0	2.6145686486964537	-2.6145686486964537
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972217268	22.280195972217268	-1.0	4.720190247460081	-4.720190247460081
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
81	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717920346	103.08231717920346	-1.0	10.152946231474067	-10.152946231474067
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087768615	39.64223087768615	-1.0	6.296207658399313	-6.296207658399313
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
95	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-6.725391564740695	6.725391564740695	-1.0	2.593335991486775	-2.593335991486775
96	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495968263	127.45775495968263	-1.0	11.289718993831627	-11.289718993831627
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473957905	26.58432473957905	-1.0	5.155998908027333	-5.155998908027333
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9245103240526801	0.9245103240526801	1.0	0.9615145989805252	0.9615145989805252
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
