	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
196	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666723897	1.6666666666723897	-1.0	1.290994448738022	-1.290994448738022
197	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1604.1218099839507	1604.1218099839507	1.0	40.051489485210794	40.051489485210794
198	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999912912	1.9999999999912912	-1.0	1.414213562370016	-1.414213562370016
204	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
209	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
210	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003255	1.0000000000003255	1.0	1.0000000000001628	1.0000000000001628
212	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999573	3.999999999999573	1.0	1.9999999999998932	1.9999999999998932
214	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999504	3.999999999999504	1.0	1.9999999999998759	1.9999999999998759
215	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995	3.9999999999995	1.0	1.999999999999875	1.999999999999875
218	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999502	3.999999999999502	1.0	1.9999999999998754	1.9999999999998754
239	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999999115	6.999999999999115	1.0	2.6457513110644233	2.6457513110644233
240	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998893	0.9999999999998893	1.0	0.9999999999999446	0.9999999999999446
241	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.333333333333119	2.333333333333119	-1.0	1.5275252316518766	-1.5275252316518766
242	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	32.886050399704274	32.886050399704274	1.0	5.734636030272913	5.734636030272913
243	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997646	1.9999999999997646	1.0	1.4142135623730119	1.4142135623730119
249	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147079	0.9241112603147079	-1.0	0.9613070582881975	-0.9613070582881975
250	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146959	0.9241112603146959	-1.0	0.9613070582881913	-0.9613070582881913
258	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603273092	1.9241112603273092	-1.0	1.3871233760294392	-1.3871233760294392
261	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
262	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
264	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
266	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.924111260314528	0.924111260314528	-1.0	0.9613070582881039	-0.9613070582881039
267	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
275	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294964176	20.482435294964176	-1.0	4.525752456218101	-4.525752456218101
289	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999895903	1.9999999999895903	-1.0	1.4142135623694148	-1.4142135623694148
290	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999895262	1.9999999999895262	-1.0	1.4142135623693919	-1.4142135623693919
292	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999987996	4.999999999987996	-1.0	2.2360679774971057	-2.2360679774971057
294	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999985157	5.999999999985157	-1.0	2.4494897427801483	-2.4494897427801483
295	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999985673	5.999999999985673	-1.0	2.4494897427802536	-2.4494897427802536
297	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999956615	1.9999999999956615	-1.0	1.414213562371561	-1.414213562371561
299	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999986534	5.999999999986534	-1.0	2.4494897427804294	-2.4494897427804294
315	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999966758	1.9999999999966758	1.0	1.4142135623719199	1.4142135623719199
321	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.999999999974069	10.999999999974069	-1.0	3.3166247903514905	-3.3166247903514905
322	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999985473	0.9999999999985473	-1.0	0.9999999999992736	-0.9999999999992736
323	Folate	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999962779	1.9999999999962779	1.0	1.414213562371779	1.414213562371779
324	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	1002.143332599299	1002.143332599299	1.0	31.656647526219498	31.656647526219498
325	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.999999999994292	2.999999999994292	-1.0	1.7320508075672296	-1.7320508075672296
331	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603171686	0.9241112603171686	-1.0	0.9613070582894774	-0.9613070582894774
342	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603144692	0.9241112603144692	-1.0	0.9613070582880733	-0.9613070582880733
355	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150498	0.9241112603150498	-1.0	0.9613070582883753	-0.9613070582883753
381	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999846861	0.9999999999846861	-1.0	0.999999999992343	-0.999999999992343
383	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999833848	1.9999999999833848	-1.0	1.4142135623672207	-1.4142135623672207
385	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999979405	1.999999999979405	-1.0	1.4142135623658136	-1.4142135623658136
386	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999801308	1.9999999999801308	-1.0	1.4142135623660703	-1.4142135623660703
388	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999936771	0.9999999999936771	-1.0	0.9999999999968385	-0.9999999999968385
390	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999813698	1.9999999999813698	-1.0	1.4142135623665082	-1.4142135623665082
405	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999951472	1.9999999999951472	1.0	1.4142135623713794	1.4142135623713794
412	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999640505	3.9999999999640505	-1.0	1.9999999999910125	-1.9999999999910125
413	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333891857	0.33333333333891857	-1.0	0.5773502691944628	-0.5773502691944628
414	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778222266	1479.1739778222266	1.0	38.46003091291304	38.46003091291304
415	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999920836	0.9999999999920836	-1.0	0.9999999999960417	-0.9999999999960417
420	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
421	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999980942	0.4999999999980942	1.0	0.7071067811851999	0.7071067811851999
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000014902	2.000000000014902	1.0	1.4142135623783636	1.4142135623783636
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000143494	2.0000000000143494	1.0	1.4142135623781684	1.4142135623781684
446	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000134777	2.0000000000134777	1.0	1.4142135623778602	1.4142135623778602
464	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000259477	3.0000000000259477	1.0	1.7320508075763676	1.7320508075763676
465	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.66666666667053	4.66666666667053	-1.0	2.160246899470181	-2.160246899470181
466	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.5342499722353	1129.5342499722353	1.0	33.608544300106715	33.608544300106715
467	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000056606	1.0000000000056606	1.0	1.0000000000028302	1.0000000000028302
483	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
484	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972068583	22.280195972068583	-1.0	4.720190247444332	-4.720190247444332
485	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739396333	26.584324739396333	-1.0	5.1559989080096145	-5.1559989080096145
486	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
491	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999890334	1.9999999999890334	1.0	1.4142135623692178	1.4142135623692178
492	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999889606	1.9999999999889606	1.0	1.414213562369192	1.414213562369192
494	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.9999999999873745	4.9999999999873745	1.0	2.2360679774969667	2.2360679774969667
496	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999984439	5.999999999984439	1.0	2.4494897427800018	2.4494897427800018
497	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999984964	5.999999999984964	1.0	2.449489742780109	2.449489742780109
499	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999954259	1.9999999999954259	1.0	1.4142135623714778	1.4142135623714778
501	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999985835	5.999999999985835	1.0	2.449489742780287	2.449489742780287
517	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.999999999996465	1.999999999996465	-1.0	1.4142135623718453	-1.4142135623718453
523	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999972772	10.999999999972772	1.0	3.316624790351295	3.316624790351295
524	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999984774	0.9999999999984774	1.0	0.9999999999992387	0.9999999999992387
525	Folate	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999961213	1.9999999999961213	-1.0	1.4142135623717238	-1.4142135623717238
526	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-1056.5453733475808	1056.5453733475808	-1.0	32.504543887702546	-32.504543887702546
527	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999940066	2.9999999999940066	1.0	1.7320508075671472	1.7320508075671472
540	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495645237	17.08355495645237	-1.0	4.133225732578898	-4.133225732578898
542	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
543	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
545	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
553	Folate	Glutamine	Muribaculum_intestinale_YL27	1.00000000000029	1.00000000000029	1.0	1.000000000000145	1.000000000000145
554	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554080952	67.04418554080952	-1.0	8.188051388505663	-8.188051388505663
556	lactate	lactate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
558	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
559	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999943323	1.4999999999943323	1.0	1.2247448713892752	1.2247448713892752
567	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999751599	1.4999999999751599	1.0	1.2247448713814482	1.2247448713814482
576	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996603	0.9999999999996603	1.0	0.9999999999998301	0.9999999999998301
582	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999838	0.999999999999838	-1.0	0.999999999999919	-0.999999999999919
583	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-84.80366232756482	84.80366232756482	-1.0	9.208890396109883	-9.208890396109883
618	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
621	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
622	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
649	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
663	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
664	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
665	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
671	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
677	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
680	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
681	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
708	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
722	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
723	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
724	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
732	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
735	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
736	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
764	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
778	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
779	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
780	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
786	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
788	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
810	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
813	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
816	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
835	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
837	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
840	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
843	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
862	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
906	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
928	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
929	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
951	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
953	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
976	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
998	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
1022	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1023	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1044	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
1046	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
1051	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1054	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1055	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1082	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1096	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1097	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1098	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1104	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004368	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1107	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005693	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1125	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824949	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1133	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005147	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1145	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989982	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1154	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121318	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1200	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1205	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1223	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963692827	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
