	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031270827	11.393282031270827	-1.0	3.3753936113097724	-3.3753936113097724
80	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473962512	26.58432473962512	-1.0	5.1559989080318	-5.1559989080318
81	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206688	0.9241112603206688	-1.0	0.9613070582912979	-0.9613070582912979
84	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307300623	50.88999307300623	-1.0	7.133722245294264	-7.133722245294264
92	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646771212	37.09933646771212	-1.0	6.0909224644311575	-6.0909224644311575
96	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922391	34.93939822922391	-1.0	5.910955779670823	-5.910955779670823
98	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603248633	0.9241112603248633	-1.0	0.9613070582934796	-0.9613070582934796
101	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997433	0.9999999999997433	1.0	0.9999999999998717	0.9999999999998717
102	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.333333333336867	3.333333333336867	1.0	1.8257418583515215	1.8257418583515215
106	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000018403	1.0000000000018403	1.0	1.0000000000009202	1.0000000000009202
111	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333333299038	1.3333333333299038	-1.0	1.1547005383777664	-1.1547005383777664
114	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666666448	0.6666666666666448	1.0	0.8164965809277126	0.8164965809277126
120	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-382.4087003158347	382.4087003158347	-1.0	19.55527295426568	-19.55527295426568
121	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333328117	0.3333333333328117	-1.0	0.577350269189174	-0.577350269189174
130	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985407853	20.41038985407853	-1.0	4.517785946022513	-4.517785946022513
136	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002394	1.0000000000002394	1.0	1.0000000000001197	1.0000000000001197
141	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003706	1.0000000000003706	1.0	1.0000000000001852	1.0000000000001852
143	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561428517	57.58478561428517	-1.0	7.588463982538572	-7.588463982538572
155	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000156	1.000000000000156	1.0	1.000000000000078	1.000000000000078
159	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295169825	19.482435295169825	-1.0	4.413891173915577	-4.413891173915577
165	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354592	13.01350596354592	-1.0	3.6074237294149296	-3.6074237294149296
168	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495664509	17.08355495664509	-1.0	4.133225732602212	-4.133225732602212
169	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
173	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000928	1.000000000000928	1.0	1.0000000000004639	1.0000000000004639
176	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004725	1.0000000000004725	1.0	1.0000000000002363	1.0000000000002363
183	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372253309	94.98249372253309	-1.0	9.745896250347275	-9.745896250347275
191	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316844912	28.98957316844912	-1.0	5.384196613093649	-5.384196613093649
194	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214255	0.9241112603214255	-1.0	0.9613070582916915	-0.9613070582916915
198	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023675923	19.231841023675923	-1.0	4.385412298025799	-4.385412298025799
201	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
205	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603539863	1.9241112603539863	-1.0	1.3871233760390553	-1.3871233760390553
214	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365259283	25.591089365259283	1.0	5.0587636202197945	5.0587636202197945
220	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999995176	0.9999999999995176	-1.0	0.9999999999997587	-0.9999999999997587
223	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194268292	67.54945194268292	-1.0	8.218847360955362	-8.218847360955362
230	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603250186	0.9241112603250186	-1.0	0.9613070582935603	-0.9613070582935603
242	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333354458	0.3333333333354458	-1.0	0.5773502691914552	-0.5773502691914552
246	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000011415	1.0000000000011415	-1.0	1.0000000000005707	-1.0000000000005707
252	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333168214	0.33333333333168214	1.0	0.5773502691881958	0.5773502691881958
255	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.3333333333333406	1.3333333333333406	1.0	1.1547005383792546	1.1547005383792546
261	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	243.62804988125242	243.62804988125242	1.0	15.608588977907402	15.608588977907402
262	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333303566	0.33333333333303566	1.0	0.5773502691893679	0.5773502691893679
271	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666691153	0.6666666666691153	1.0	0.8164965809292255	0.8164965809292255
275	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000012912	1.0000000000012912	1.0	1.0000000000006455	1.0000000000006455
281	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666646146	0.6666666666646146	-1.0	0.8164965809264694	-0.8164965809264694
284	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.666666666666651	0.666666666666651	-1.0	0.8164965809277164	-0.8164965809277164
289	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-310.0195043842697	310.0195043842697	-1.0	17.607370740240285	-17.607370740240285
290	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333336789	0.3333333333336789	1.0	0.577350269189925	0.577350269189925
296	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603251229	0.9241112603251229	-1.0	0.9613070582936146	-0.9613070582936146
299	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603258678	0.9241112603258678	-1.0	0.961307058294002	-0.961307058294002
306	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.33333333333392134	0.33333333333392134	-1.0	0.577350269190135	-0.577350269190135
310	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000003317	1.0000000000003317	-1.0	1.0000000000001659	-1.0000000000001659
316	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.333333333333103	3.333333333333103	1.0	1.8257418583504907	1.8257418583504907
319	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.3333333333332886	1.3333333333332886	1.0	1.1547005383792321	1.1547005383792321
325	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	84.82689516067119	84.82689516067119	1.0	9.210151744714697	9.210151744714697
326	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.3333333333332492	0.3333333333332492	1.0	0.5773502691895529	0.5773502691895529
344	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000002598	1.0000000000002598	1.0	1.00000000000013	1.00000000000013
346	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899783442	48.65885899783442	-1.0	6.975590225768313	-6.975590225768313
350	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
357	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000007074	1.0000000000007074	1.0	1.0000000000003537	1.0000000000003537
359	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.666666666657354	0.666666666657354	1.0	0.8164965809220232	0.8164965809220232
373	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-8.666666666675114	8.666666666675114	-1.0	2.9439202887773837	-2.9439202887773837
376	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.666666666666377	0.666666666666377	-1.0	0.8164965809275486	-0.8164965809275486
382	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1127.3229302457476	1127.3229302457476	1.0	33.57563000519495	33.57563000519495
383	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.6666666666679889	0.6666666666679889	-1.0	0.8164965809285357	-0.8164965809285357
392	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
393	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
396	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
400	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999998836	1.9999999999998836	-1.0	1.4142135623730538	-1.4142135623730538
402	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829442185	19.431893829442185	-1.0	4.408162182751695	-4.408162182751695
403	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
409	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
412	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
413	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
416	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000056317	1.0000000000056317	1.0	1.0000000000028157	1.0000000000028157
427	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.3333333333335332	0.3333333333335332	1.0	0.5773502691897988	0.5773502691897988
434	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-0.33333333333291276	0.33333333333291276	-1.0	0.5773502691892616	-0.5773502691892616
437	O2-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666667035	0.6666666666667035	1.0	0.8164965809277486	0.8164965809277486
442	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-40.76669548994046	40.76669548994046	-1.0	6.384880225183591	-6.384880225183591
443	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.6666666666666833	0.6666666666666833	1.0	0.8164965809277362	0.8164965809277362
453	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225883	22.28019597225883	-1.0	4.720190247464484	-4.720190247464484
455	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218760077	6.835969218760077	-1.0	2.6145686486990694	-2.6145686486990694
456	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
457	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000143454	1.0000000000143454	-1.0	1.0000000000071727	-1.0000000000071727
460	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999760719	0.9999999999760719	-1.0	0.9999999999880359	-0.9999999999880359
461	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
496	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
497	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
504	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
525	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
539	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
540	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
541	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
547	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
553	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
556	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
557	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
564	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
585	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
599	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
600	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
601	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
609	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
612	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
613	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
621	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
642	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
656	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
657	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
658	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
664	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
666	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
688	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
691	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
694	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
713	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
715	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
718	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
721	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
740	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
784	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
806	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
807	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
829	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
831	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
854	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
878	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
902	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
903	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
924	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
926	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
931	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
934	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
935	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
942	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
963	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
977	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
978	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
979	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
985	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
988	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1006	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1014	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1026	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1035	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1081	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1086	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1104	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1109	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1127	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1134	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1149	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1158	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1166	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1169	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1170	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1177	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1198	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1212	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1213	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1214	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1240	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1241	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1246	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1249	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1250	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
