	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.6890741198768	None	-1	126.6890741198768	1.0	11.255624110633617	11.255624110633617
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.6190476190611016	Putrescine-e0	0	1.6190476190611016	-1.0	1.2724180205660016	-1.2724180205660016
574	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.2857142857359447	Spermidine-e0	0	2.2857142857359447	-1.0	1.511857892044072	-1.511857892044072
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	8.857142857152155	Thiamin-e0	0	8.857142857152155	1.0	2.976095236572942	2.976095236572942
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857043264	Fumarate-e0	0	0.8857142857043264	1.0	0.9411239481090291	0.9411239481090291
607	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6666666666744935	O2-e0	0	0.6666666666744935	1.0	0.816496580932519	0.816496580932519
616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2724.37271021788	PAN	0	2724.37271021788	-1.0	52.195523852317834	-52.195523852317834
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.04761904761876221	Puryvate	0	0.04761904761876221	1.0	0.21821789023533844	0.21821789023533844
618	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.14285714285441872	N-acetyl-D-gluosamine	0	0.14285714285441872	-1.0	0.3779644730056235	-0.3779644730056235
624	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496165015	PAN	0	127.45775496165015	-1.0	11.289718993918767	-11.289718993918767
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.1904761904766965	Putrescine-e0	0	1.1904761904766965	-1.0	1.0910894511801938	-1.0910894511801938
632	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.14285714285606488	Spermidine-e0	0	0.14285714285606488	1.0	0.37796447300780117	0.37796447300780117
633	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.5714285714286288	Thiamin-e0	0	0.5714285714286288	1.0	0.7559289460184924	0.7559289460184924
640	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714259644	Fumarate-e0	0	0.05714285714259644	1.0	0.23904572186633344	0.23904572186633344
665	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.333333333333086	O2-e0	0	1.333333333333086	-1.0	1.1547005383791444	-1.1547005383791444
674	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.67273039603337	PAN	0	107.67273039603337	-1.0	10.376547132646456	-10.376547132646456
675	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.4761904761904582	Puryvate	0	0.4761904761904582	1.0	0.6900655593423412	0.6900655593423412
676	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.42857142857139785	N-acetyl-D-gluosamine	0	0.42857142857139785	-1.0	0.6546536707079537	-0.6546536707079537
683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.19047619047240025	Putrescine-e0	0	0.19047619047240025	1.0	0.43643578046764253	0.43643578046764253
686	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.14285714286319634	Spermidine-e0	0	0.14285714286319634	-1.0	0.37796447301723524	-0.37796447301723524
687	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.42857142857413594	Thiamin-e0	0	0.42857142857413594	1.0	0.6546536707100449	0.6546536707100449
695	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714571547	Fumarate-e0	0	0.05714285714571547	-1.0	0.23904572187285736	-0.23904572187285736
720	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.33333333333555226	O2-e0	0	0.33333333333555226	1.0	0.5773502691915474	0.5773502691915474
729	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-769.02597366485	PAN	0	769.02597366485	-1.0	27.731317560924687	-27.731317560924687
730	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.023809523809446162	Puryvate	0	0.023809523809446162	1.0	0.1543033499618403	0.1543033499618403
731	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.0714285714277808	N-acetyl-D-gluosamine	0	0.0714285714277808	-1.0	0.26726124191094525	-0.26726124191094525
737	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603367531	PAN	0	0.9241112603367531	-1.0	0.9613070582996637	-0.9613070582996637
739	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603368109	PAN	0	0.9241112603368109	-1.0	0.9613070582996938	-0.9613070582996938
761	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935823534	PAN	0	41.26899935823534	-1.0	6.424095217089746	-6.424095217089746
766	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999980421	Spermidine-e0	0	0.9999999999980421	1.0	0.999999999999021	0.999999999999021
785	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.04947248888075	PAN	0	243.04947248888075	-1.0	15.59004401818291	-15.59004401818291
787	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603329666	PAN	0	0.9241112603329666	-1.0	0.9613070582976944	-0.9613070582976944
790	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998278	Putrescine-e0	0	0.9999999999998278	1.0	0.9999999999999138	0.9999999999999138
793	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999725	Spermidine-e0	0	0.999999999999725	1.0	0.9999999999998624	0.9999999999998624
812	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342531345	PAN	0	36.572358342531345	-1.0	6.047508440881364	-6.047508440881364
855	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010616884	PAN	0	64.72644010616884	-1.0	8.045274395952498	-8.045274395952498
878	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
879	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031422999	PAN	0	11.393282031422999	-1.0	3.3753936113323135	-3.3753936113323135
901	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998426	PAN	0	26.58432473998426	-1.0	5.155998908066628	-5.155998908066628
903	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603365865	PAN	0	0.9241112603365865	-1.0	0.9613070582995771	-0.9613070582995771
926	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307373656	PAN	0	50.88999307373656	-1.0	7.133722245345452	-7.133722245345452
950	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743970815	PAN	0	30.50867743970815	-1.0	5.523466071200958	-5.523466071200958
974	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
975	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	Thiamin-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
996	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675298556	PAN	0	45.484452675298556	-1.0	6.744216238770711	-6.744216238770711
998	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336927	PAN	0	0.924111260336927	-1.0	0.9613070582997542	-0.9613070582997542
1002	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.6190476190517145	Putrescine-e0	0	2.6190476190517145	1.0	1.6183471874266395	1.6183471874266395
1005	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.28571428572071	Spermidine-e0	0	5.28571428572071	1.0	2.299068134205837	2.299068134205837
1006	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.8571428571477826	Thiamin-e0	0	1.8571428571477826	-1.0	1.362770287740301	-1.362770287740301
1013	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428889873	Fumarate-e0	0	0.11428571428889873	1.0	0.3380617018961165	0.3380617018961165
1038	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666690456	O2-e0	0	0.6666666666690456	-1.0	0.8164965809291829	-0.8164965809291829
1047	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	838.1975937994677	PAN	0	838.1975937994677	1.0	28.95164233337148	28.95164233337148
1048	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.04761904761893593	Puryvate	0	0.04761904761893593	-1.0	0.21821789023573646	-0.21821789023573646
1049	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1428571428562424	N-acetyl-D-gluosamine	0	0.1428571428562424	1.0	0.37796447300803604	0.37796447300803604
1079	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000101	Thiamin-e0	0	2.000000000000101	-1.0	1.4142135623731307	-1.4142135623731307
1099	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216124601	PAN	0	55.13310216124601	1.0	7.425166810331334	7.425166810331334
1145	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295429806	PAN	0	18.982435295429806	-1.0	4.35688366787889	-4.35688366787889
1150	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999998465	Thiamin-e0	0	0.9999999999998465	1.0	0.9999999999999232	0.9999999999999232
1168	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963729184	PAN	0	13.013505963729184	-1.0	3.6074237294403306	-3.6074237294403306
1173	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.999999999999955	Thiamin-e0	0	0.999999999999955	1.0	0.9999999999999775	0.9999999999999775
1191	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495686483	PAN	0	17.08355495686483	-1.0	4.133225732628794	-4.133225732628794
1197	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000003126	Thiamin-e0	0	2.0000000000003126	1.0	1.4142135623732055	1.4142135623732055
1220	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777632443	PAN	0	113.71788777632443	-1.0	10.663858953320998	-10.663858953320998
1227	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.8095238095370193	Putrescine-e0	0	0.8095238095370193	1.0	0.8997354108497783	0.8997354108497783
1230	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.14285714287860918	Spermidine-e0	0	0.14285714287860918	1.0	0.3779644730376245	0.3779644730376245
1231	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-8.428571428580115	Thiamin-e0	0	8.428571428580115	-1.0	2.903200204701721	-2.903200204701721
1238	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428475216	Fumarate-e0	0	0.9428571428475216	-1.0	0.9710083124502702	-0.9710083124502702
1263	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666590118	O2-e0	0	0.6666666666590118	1.0	0.8164965809230383	0.8164965809230383
1272	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2665.8349390033213	PAN	0	2665.8349390033213	1.0	51.63172415292096	51.63172415292096
1273	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.523809523809227	Puryvate	0	0.523809523809227	-1.0	0.7237468644555408	-0.7237468644555408
1274	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.5714285714259715	N-acetyl-D-gluosamine	0	0.5714285714259715	1.0	0.7559289460167348	0.7559289460167348
1300	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026213522	PAN	0	6.992697026213522	-1.0	2.6443708185906005	-2.6443708185906005
1301	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999902	N-acetyl-D-gluosamine	0	0.9999999999999902	1.0	0.9999999999999951	0.9999999999999951
1305	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.2380952381143797	Putrescine-e0	0	1.2380952381143797	1.0	1.112697280536975	1.112697280536975
1308	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.5714285714591845	Spermidine-e0	0	2.5714285714591845	1.0	1.6035674514840916	1.6035674514840916
1309	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-10.714285714298994	Thiamin-e0	0	10.714285714298994	-1.0	3.2732683535419143	-3.2732683535419143
1316	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714142487	Fumarate-e0	0	0.7714285714142487	-1.0	0.8783100656455263	-0.8783100656455263
1341	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.3333333333444917	O2-e0	0	1.3333333333444917	-1.0	1.1547005383840832	-1.1547005383840832
1350	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3881.1520727660845	PAN	0	3881.1520727660845	1.0	62.29889303002169	62.29889303002169
1351	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9047619047622971	Puryvate	0	0.9047619047622971	1.0	0.9511897312115482	0.9511897312115482
1352	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7142857142896873	N-acetyl-D-gluosamine	0	0.7142857142896873	-1.0	0.845154254730867	-0.845154254730867
1397	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316884571	PAN	0	28.98957316884571	-1.0	5.384196613130478	-5.384196613130478
1399	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361002	PAN	0	0.9241112603361002	-1.0	0.9613070582993242	-0.9613070582993242
1442	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603361172	PAN	0	0.9241112603361172	-1.0	0.961307058299333	-0.961307058299333
1445	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525636	PAN	0	1.9241112603525636	-1.0	1.3871233760385424	-1.3871233760385424
1449	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1494	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603466913	PAN	0	0.9241112603466913	-1.0	0.9613070583048329	-0.9613070583048329
1563	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.190476190476451	Putrescine-e0	0	1.190476190476451	1.0	1.0910894511800813	1.0910894511800813
1566	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.142857142856429	Spermidine-e0	0	0.142857142856429	-1.0	0.3779644730082829	-0.3779644730082829
1567	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.571428571428703	Thiamin-e0	0	0.571428571428703	-1.0	0.7559289460185414	-0.7559289460185414
1574	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572216	Fumarate-e0	0	0.9428571428572216	1.0	0.971008312455265	0.971008312455265
1599	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.3333333333331694	O2-e0	0	1.3333333333331694	1.0	1.1547005383791806	1.1547005383791806
1608	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	59.7196342193142	PAN	0	59.7196342193142	1.0	7.727847968180676	7.727847968180676
1609	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.4761904761904573	Puryvate	0	0.4761904761904573	-1.0	0.6900655593423405	-0.6900655593423405
1610	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.4285714285714761	N-acetyl-D-gluosamine	0	0.4285714285714761	1.0	0.6546536707080135	0.6546536707080135
