	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
583	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.1500141756367558	Spermidine-e0	0	0.1500141756367558	-1.0	0.38731663485674844	-0.38731663485674844
585	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.15001417563678793	Pyruvate-e0	0	0.15001417563678793	-1.0	0.3873166348567899	-0.3873166348567899
586	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.45004252691053903	L-Asparagine-e0	0	0.45004252691053903	-1.0	0.6708520901886935	-0.6708520901886935
591	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.1500141756367654	D-Mannose-e0	0	0.1500141756367654	-1.0	0.3873166348567608	-0.3873166348567608
592	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.7500708781837202	Melitose-e0	0	0.7500708781837202	-1.0	0.8660663243561201	-0.8660663243561201
603	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.3501275807308626	Folate-e0	0	1.3501275807308626	-1.0	1.1619499045702713	-1.1619499045702713
609	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.5001417563680672	O2-e0	0	1.5001417563680672	1.0	1.2248027418192968	1.2248027418192968
615	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.4500425269101865	Sucrose	0	0.4500425269101865	-1.0	0.6708520901884308	-0.6708520901884308
616	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.700255161462474	Thiamine	0	2.700255161462474	-1.0	1.643245313841629	-1.643245313841629
617	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0500992294573628	Riboflavin	0	1.0500992294573628	-1.0	1.0247434944694027	-1.0247434944694027
618	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.15001417563682787	Cytosine	0	0.15001417563682787	-1.0	0.3873166348568415	-0.3873166348568415
625	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
627	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0014492782091812357	D-Glucose-e0	0	0.0014492782091812357	-1.0	0.0380693867718044	-0.0380693867718044
630	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0014492782091820586	Putrescine-e0	0	0.0014492782091820586	1.0	0.038069386771815206	0.038069386771815206
634	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0014492782091821178	Spermidine-e0	0	0.0014492782091821178	-1.0	0.03806938677181598	-0.03806938677181598
636	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0014492782091817622	Pyruvate-e0	0	0.0014492782091817622	-1.0	0.03806938677181131	-0.03806938677181131
637	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004347834627546011	L-Asparagine-e0	0	0.004347834627546011	-1.0	0.06593811210177321	-0.06593811210177321
642	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.001449278209181277	D-Mannose-e0	0	0.001449278209181277	-1.0	0.03806938677180494	-0.03806938677180494
643	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.007246391045906337	Melitose-e0	0	0.007246391045906337	-1.0	0.08512573668348684	-0.08512573668348684
654	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.013043503882633601	Folate-e0	0	0.013043503882633601	-1.0	0.11420816031542405	-0.11420816031542405
660	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.014492782091816604	O2-e0	0	0.014492782091816604	1.0	0.1203859713248043	0.1203859713248043
666	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004347834627543521	Sucrose	0	0.004347834627543521	-1.0	0.06593811210175433	-0.06593811210175433
667	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.026087007765272938	Thiamine	0	0.026087007765272938	-1.0	0.16151472925177116	-0.16151472925177116
668	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.010144947464271206	Riboflavin	0	0.010144947464271206	-1.0	0.10072212996293915	-0.10072212996293915
669	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0014492782091816991	Cytosine	0	0.0014492782091816991	-1.0	0.03806938677181049	-0.03806938677181049
674	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5300901854112465	D-Glucose-e0	0	1.5300901854112465	-1.0	1.236968142439912	-1.236968142439912
677	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.530090185412743	Putrescine-e0	0	2.530090185412743	1.0	1.5906257213476533	1.5906257213476533
681	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.46990981459427617	Spermidine-e0	0	0.46990981459427617	1.0	0.6854996824173416	0.6854996824173416
684	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.530090185412103	Pyruvate-e0	0	2.530090185412103	-1.0	1.5906257213474524	-1.5906257213474524
686	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.590270556238676	L-Asparagine-e0	0	6.590270556238676	-1.0	2.5671522269313667	-2.5671522269313667
693	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5300901854119733	D-Mannose-e0	0	2.5300901854119733	-1.0	1.5906257213474115	-1.5906257213474115
694	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.650450927057786	Melitose-e0	0	7.650450927057786	-1.0	2.765944852497567	-2.765944852497567
706	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-19.77081166870082	Folate-e0	0	19.77081166870082	-1.0	4.446438087807006	-4.446438087807006
712	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	33.300901854125854	O2-e0	0	33.300901854125854	1.0	5.770693359911428	5.770693359911428
719	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.590270556234153	Sucrose	0	4.590270556234153	-1.0	2.1424916700501204	-2.1424916700501204
720	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-38.54162333740886	Thiamine	0	38.54162333740886	-1.0	6.208190021045494	-6.208190021045494
721	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-12.710631297874414	Riboflavin	0	12.710631297874414	-1.0	3.5651972312726845	-3.5651972312726845
722	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5300901854127638	Cytosine	0	2.5300901854127638	-1.0	1.59062572134766	-1.59062572134766
727	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.36136185864294174	D-Glucose-e0	0	0.36136185864294174	-1.0	0.6011338109297644	-0.6011338109297644
730	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.36136185864323	Putrescine-e0	0	0.36136185864323	1.0	0.6011338109300042	0.6011338109300042
734	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.361361858642987	Spermidine-e0	0	0.361361858642987	-1.0	0.601133810929802	-0.601133810929802
736	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.36136185864313775	Pyruvate-e0	0	0.36136185864313775	-1.0	0.6011338109299275	-0.6011338109299275
737	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.08408557592981	L-Asparagine-e0	0	1.08408557592981	-1.0	1.0411943026783281	-1.0411943026783281
742	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.36136185864309955	D-Mannose-e0	0	0.36136185864309955	-1.0	0.6011338109298957	-0.6011338109298957
743	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.8068092932150595	Melitose-e0	0	1.8068092932150595	-1.0	1.3441760648125898	-1.3441760648125898
754	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.25225672778783	Folate-e0	0	3.25225672778783	-1.0	1.8034014327896688	-1.8034014327896688
760	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.6136185864318326	O2-e0	0	3.6136185864318326	1.0	1.9009520210757116	1.9009520210757116
766	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.084085575928927	Sucrose	0	1.084085575928927	-1.0	1.041194302677904	-1.041194302677904
767	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-6.504513455577252	Thiamine	0	6.504513455577252	-1.0	2.5503947646545333	-2.5503947646545333
768	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.5295330105016767	Riboflavin	0	2.5295330105016767	-1.0	1.5904505683930188	-1.5904505683930188
769	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.6386381413567612	Cytosine	0	0.6386381413567612	1.0	0.7991483850679805	0.7991483850679805
781	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09136033602471093	D-Glucose-e0	0	0.09136033602471093	-1.0	0.30225872365361256	-0.30225872365361256
784	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.09136033602470339	Putrescine-e0	0	0.09136033602470339	1.0	0.3022587236536001	0.3022587236536001
788	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09136033602458174	Spermidine-e0	0	0.09136033602458174	-1.0	0.30225872365339884	-0.30225872365339884
790	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09136033602468704	Pyruvate-e0	0	0.09136033602468704	-1.0	0.30225872365357304	-0.30225872365357304
791	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.7259189919259211	L-Asparagine-e0	0	0.7259189919259211	1.0	0.8520087980331665	0.8520087980331665
796	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.091360336024663	D-Mannose-e0	0	0.091360336024663	-1.0	0.3022587236535333	-0.3022587236535333
797	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.4568016801235273	Melitose-e0	0	0.4568016801235273	-1.0	0.6758710528817811	-0.6758710528817811
808	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8222430242220635	Folate-e0	0	0.8222430242220635	-1.0	0.9067761709606531	-0.9067761709606531
814	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9136033602470094	O2-e0	0	0.9136033602470094	1.0	0.9558260094007744	0.9558260094007744
820	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.2740810080741183	Sucrose	0	0.2740810080741183	-1.0	0.5235274663989639	-0.5235274663989639
821	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.6444860484442514	Thiamine	0	0.6444860484442514	-1.0	0.8027988841822411	-0.8027988841822411
822	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.6395223521726612	Riboflavin	0	0.6395223521726612	-1.0	0.7997014143870581	-0.7997014143870581
823	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09136033602470857	Cytosine	0	0.09136033602470857	-1.0	0.3022587236536087	-0.3022587236536087
834	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.10578063162267837	D-Glucose-e0	0	0.10578063162267837	-1.0	0.32523934513320857	-0.32523934513320857
837	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.10578063162279261	Putrescine-e0	0	0.10578063162279261	1.0	0.3252393451333842	0.3252393451333842
841	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.10578063162248008	Spermidine-e0	0	0.10578063162248008	-1.0	0.32523934513290376	-0.32523934513290376
843	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.10578063162272722	Pyruvate-e0	0	0.10578063162272722	-1.0	0.3252393451332837	-0.3252393451332837
845	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.31734189486844255	L-Asparagine-e0	0	0.31734189486844255	-1.0	0.5633310703915083	-0.5633310703915083
850	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.10578063162271778	D-Mannose-e0	0	0.10578063162271778	-1.0	0.3252393451332692	-0.3252393451332692
851	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.5289031581135264	Melitose-e0	0	0.5289031581135264	-1.0	0.7272572846754622	-0.7272572846754622
862	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9520256846041963	Folate-e0	0	0.9520256846041963	-1.0	0.9757180353996724	-0.9757180353996724
868	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0578063162277598	O2-e0	0	1.0578063162277598	1.0	1.0284971153230134	1.0284971153230134
874	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.31734189486807685	Sucrose	0	0.31734189486807685	-1.0	0.5633310703911838	-0.5633310703911838
875	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.904051369209032	Thiamine	0	2.904051369209032	-1.0	1.7041277443927236	-1.7041277443927236
876	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.7404644213586371	Riboflavin	0	0.7404644213586371	-1.0	0.8605024237959107	-0.8605024237959107
877	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.10578063162278395	Cytosine	0	0.10578063162278395	-1.0	0.3252393451333709	-0.3252393451333709
882	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.030273877695743696	D-Glucose-e0	0	0.030273877695743696	-1.0	0.17399390131767176	-0.17399390131767176
885	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.030273877695771095	Putrescine-e0	0	0.030273877695771095	1.0	0.1739939013177505	0.1739939013177505
889	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9697261223042501	Spermidine-e0	0	0.9697261223042501	1.0	0.9847467300297321	0.9847467300297321
891	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.030273877695764433	Pyruvate-e0	0	0.030273877695764433	-1.0	0.17399390131773135	-0.17399390131773135
892	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.09082163308732469	L-Asparagine-e0	0	0.09082163308732469	-1.0	0.30136627728948817	-0.30136627728948817
897	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.030273877695758636	D-Mannose-e0	0	0.030273877695758636	-1.0	0.1739939013177147	-0.1739939013177147
898	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.15136938847876213	Melitose-e0	0	0.15136938847876213	-1.0	0.3890621910167604	-0.3890621910167604
909	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.2724648992618297	Folate-e0	0	0.2724648992618297	-1.0	0.5219817039531459	-0.5219817039531459
915	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.30273877695767454	O2-e0	0	0.30273877695767454	1.0	0.5502170271426308	0.5502170271426308
921	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.09082163308724722	Sucrose	0	0.09082163308724722	-1.0	0.30136627728935966	-0.30136627728935966
922	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.544929798523803	Thiamine	0	0.544929798523803	-1.0	0.7381936050412541	-0.7381936050412541
923	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.21191714387030597	Riboflavin	0	0.21191714387030597	-1.0	0.46034459252858173	-0.46034459252858173
924	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.030273877695773214	Cytosine	0	0.030273877695773214	-1.0	0.17399390131775658	-0.17399390131775658
929	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01723679483437888	D-Glucose-e0	0	0.01723679483437888	-1.0	0.131288974534722	-0.131288974534722
932	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.017236794834319433	Putrescine-e0	0	0.017236794834319433	1.0	0.1312889745344956	0.1312889745344956
936	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01723679483449384	Spermidine-e0	0	0.01723679483449384	-1.0	0.1312889745351598	-0.1312889745351598
938	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01723679483433176	Pyruvate-e0	0	0.01723679483433176	-1.0	0.13128897453454255	-0.13128897453454255
939	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.051710384502943504	L-Asparagine-e0	0	0.051710384502943504	-1.0	0.22739917436733034	-0.22739917436733034
944	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.017236794834327586	D-Mannose-e0	0	0.017236794834327586	-1.0	0.13128897453452665	-0.13128897453452665
945	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.08618397417180022	Melitose-e0	0	0.08618397417180022	-1.0	0.2935710717557168	-0.2935710717557168
956	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.15513115350920575	Folate-e0	0	0.15513115350920575	-1.0	0.3938669236039068	-0.3938669236039068
962	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.17236794834316402	O2-e0	0	0.17236794834316402	1.0	0.41517219119681414	0.41517219119681414
968	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.051710384503099206	Sucrose	0	0.051710384503099206	-1.0	0.22739917436767268	-0.22739917436767268
969	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.6897376929817729	Thiamine	0	0.6897376929817729	1.0	0.8305044810124584	0.8305044810124584
970	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.12065756384063359	Riboflavin	0	0.12065756384063359	-1.0	0.3473579765035396	-0.3473579765035396
971	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01723679483432274	Cytosine	0	0.01723679483432274	-1.0	0.1312889745345082	-0.1312889745345082
976	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.09693147214712923	D-Glucose-e0	0	0.09693147214712923	-1.0	0.31133819577290744	-0.31133819577290744
979	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.09693147214721566	Putrescine-e0	0	0.09693147214721566	1.0	0.3113381957730462	0.3113381957730462
983	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.09693147214714919	Spermidine-e0	0	0.09693147214714919	-1.0	0.3113381957729395	-0.3113381957729395
985	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.09693147214720094	Pyruvate-e0	0	0.09693147214720094	-1.0	0.3113381957730226	-0.3113381957730226
986	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.29079441644169907	L-Asparagine-e0	0	0.29079441644169907	-1.0	0.5392535734157903	-0.5392535734157903
991	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.09693147214719539	D-Mannose-e0	0	0.09693147214719539	-1.0	0.3113381957730137	-0.3113381957730137
992	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.48465736073575794	Melitose-e0	0	0.48465736073575794	-1.0	0.696173369740439	-0.696173369740439
1003	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8723832493245974	Folate-e0	0	0.8723832493245974	-1.0	0.9340145873189548	-0.9340145873189548
1009	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.9693147214720305	O2-e0	0	0.9693147214720305	1.0	0.9845378212501694	0.9845378212501694
1015	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.29079441644142423	Sucrose	0	0.29079441644142423	-1.0	0.5392535734155354	-0.5392535734155354
1016	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.7447664986496427	Thiamine	0	1.7447664986496427	-1.0	1.3208960968409449	-1.3208960968409449
1017	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.678520305030221	Riboflavin	0	0.678520305030221	-1.0	0.823723439650846	-0.823723439650846
1018	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.09693147214722077	Cytosine	0	0.09693147214722077	-1.0	0.31133819577305444	-0.31133819577305444
1023	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07917080853924223	D-Glucose-e0	0	0.07917080853924223	-1.0	0.28137307714001747	-0.28137307714001747
1026	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.07917080853929756	Putrescine-e0	0	0.07917080853929756	1.0	0.2813730771401158	0.2813730771401158
1030	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07917080853926078	Spermidine-e0	0	0.07917080853926078	-1.0	0.28137307714005044	-0.28137307714005044
1032	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07917080853928131	Pyruvate-e0	0	0.07917080853928131	-1.0	0.2813730771400869	-0.2813730771400869
1033	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.23751242561792638	L-Asparagine-e0	0	0.23751242561792638	-1.0	0.48735246548871214	-0.48735246548871214
1038	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07917080853927265	D-Mannose-e0	0	0.07917080853927265	-1.0	0.28137307714007154	-0.28137307714007154
1039	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.39585404269627217	Melitose-e0	0	0.39585404269627217	-1.0	0.6291693275234197	-0.6291693275234197
1050	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.7125372768534102	Folate-e0	0	0.7125372768534102	-1.0	0.8441192314201887	-0.8441192314201887
1056	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.7917080853928918	O2-e0	0	0.7917080853928918	1.0	0.8897797960129753	0.8897797960129753
1062	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2375124256177401	Sucrose	0	0.2375124256177401	-1.0	0.48735246548852107	-0.48735246548852107
1063	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.4250745537071803	Thiamine	0	1.4250745537071803	-1.0	1.193764865334535	-1.193764865334535
1064	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.5541956597748787	Riboflavin	0	0.5541956597748787	-1.0	0.7444431877416025	-0.7444431877416025
1065	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07917080853930131	Cytosine	0	0.07917080853930131	-1.0	0.28137307714012244	-0.28137307714012244
1070	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.026628117736917204	D-Glucose-e0	0	0.026628117736917204	-1.0	0.16318124198852393	-0.16318124198852393
1073	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.02662811773686128	Putrescine-e0	0	0.02662811773686128	1.0	0.16318124198835257	0.16318124198835257
1077	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.026628117737063486	Spermidine-e0	0	0.026628117737063486	-1.0	0.16318124198897216	-0.16318124198897216
1079	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.026628117736873715	Pyruvate-e0	0	0.026628117736873715	-1.0	0.16318124198839068	-0.16318124198839068
1080	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.07988435321056045	L-Asparagine-e0	0	0.07988435321056045	-1.0	0.28263820196597705	-0.28263820196597705
1085	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.026628117736867917	D-Mannose-e0	0	0.026628117736867917	-1.0	0.16318124198837292	-0.16318124198837292
1086	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.13314058868449433	Melitose-e0	0	0.13314058868449433	-1.0	0.3648843497390568	-0.3648843497390568
1097	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.23965305963209307	Folate-e0	0	0.23965305963209307	-1.0	0.4895437259654066	-0.4895437259654066
1103	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.26628117736855594	O2-e0	0	0.26628117736855594	1.0	0.5160243960982426	0.5160243960982426
1109	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.079884353210717	Sucrose	0	0.079884353210717	-1.0	0.28263820196625405	-0.28263820196625405
1110	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5206938807359763	Thiamine	0	0.5206938807359763	1.0	0.7215912144254365	0.7215912144254365
1111	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.1863968241584662	Riboflavin	0	0.1863968241584662	-1.0	0.4317369849323384	-0.4317369849323384
1112	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.026628117736862224	Cytosine	0	0.026628117736862224	-1.0	0.16318124198835546	-0.16318124198835546
1117	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04062279442232117	D-Glucose-e0	0	0.04062279442232117	-1.0	0.20155097226835986	-0.20155097226835986
1120	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.04062279442234982	Putrescine-e0	0	0.04062279442234982	1.0	0.20155097226843094	0.20155097226843094
1124	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04062279442233036	Spermidine-e0	0	0.04062279442233036	-1.0	0.20155097226838267	-0.20155097226838267
1126	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04062279442234198	Pyruvate-e0	0	0.04062279442234198	-1.0	0.20155097226841148	-0.20155097226841148
1127	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.12186838326706825	L-Asparagine-e0	0	0.12186838326706825	-1.0	0.3490965242838551	-0.3490965242838551
1132	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04062279442233742	D-Mannose-e0	0	0.04062279442233742	-1.0	0.20155097226840019	-0.20155097226840019
1133	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.20311397211164314	Melitose-e0	0	0.20311397211164314	-1.0	0.45068167492326905	-0.45068167492326905
1144	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.36560514980101505	Folate-e0	0	0.36560514980101505	-1.0	0.6046529168051826	-0.6046529168051826
1150	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.4062279442234709	O2-e0	0	0.4062279442234709	1.0	0.6373601369896543	0.6373601369896543
1156	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.12186838326697362	Sucrose	0	0.12186838326697362	-1.0	0.34909652428371957	-0.34909652428371957
1157	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.7312102996022177	Thiamine	0	0.7312102996022177	-1.0	0.8551083554744496	-0.8551083554744496
1158	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.28435956095634113	Riboflavin	0	0.28435956095634113	-1.0	0.5332537491254432	-0.5332537491254432
1159	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04062279442235188	Cytosine	0	0.04062279442235188	-1.0	0.20155097226843605	-0.20155097226843605
1164	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.06107049408560802	D-Glucose-e0	0	0.06107049408560802	-1.0	0.2471244506025416	-0.2471244506025416
1167	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.06107049408558517	Putrescine-e0	0	0.06107049408558517	1.0	0.24712445060249535	0.24712445060249535
1171	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.06107049408570058	Spermidine-e0	0	0.06107049408570058	-1.0	0.24712445060272886	-0.24712445060272886
1173	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.06107049408559231	Pyruvate-e0	0	0.06107049408559231	-1.0	0.24712445060250982	-0.24712445060250982
