	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603167682	0.9241112603167682	-1.0	0.9613070582892691	-0.9613070582892691
101	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.7692307692306163	0.7692307692306163	-1.0	0.877058019306942	-0.877058019306942
102	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.3076923076953393	1.3076923076953393	-1.0	1.1435437497950567	-1.1435437497950567
103	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0769230769231888	1.0769230769231888	1.0	1.0377490433255956	1.0377490433255956
105	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.76923076923562	3.76923076923562	1.0	1.9414506867895511	1.9414506867895511
106	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.7692307692438862	2.7692307692438862	1.0	1.6641005886796285	1.6641005886796285
109	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.3076923076916692	0.3076923076916692	1.0	0.5547001962246536	0.5547001962246536
113	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.7692307692310021	0.7692307692310021	-1.0	0.877058019307162	-0.877058019307162
118	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.9230769230815702	0.9230769230815702	-1.0	0.9607689228329412	-0.9607689228329412
119	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.30769230769390554	0.30769230769390554	1.0	0.5547001962266694	0.5547001962266694
121	O2-e0	H+-e0	Clostridium_innocuum_I46	1.3846153846165246	1.3846153846165246	1.0	1.1766968108295885	1.1766968108295885
130	Riboflavin	H+-e0	Clostridium_innocuum_I46	2.0000000000025135	2.0000000000025135	1.0	1.4142135623739838	1.4142135623739838
131	PAN	H+-e0	Clostridium_innocuum_I46	258.7955360145218	258.7955360145218	1.0	16.087123298294255	16.087123298294255
139	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087757197	39.64223087757197	-1.0	6.296207658390244	-6.296207658390244
141	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.46153846153863937	0.46153846153863937	-1.0	0.6793662204868883	-0.6793662204868883
142	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.11538461538428281	0.11538461538428281	1.0	0.33968311024288916	0.33968311024288916
143	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3461538461540329	0.3461538461540329	1.0	0.5883484054147108	0.5883484054147108
145	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5384615384611284	0.5384615384611284	-1.0	0.7337993857050634	-0.7337993857050634
146	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.0384615384604532	1.0384615384604532	-1.0	1.0190493307296036	-1.0190493307296036
149	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.11538461538476594	0.11538461538476594	-1.0	0.3396831102436003	-0.3396831102436003
150	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000001016	0.5000000000001016	1.0	0.7071067811866194	0.7071067811866194
154	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.4615384615387092	0.4615384615387092	-1.0	0.6793662204869397	-0.6793662204869397
159	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.3461538461540772	1.3461538461540772	1.0	1.1602387022307423	1.1602387022307423
160	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.11538461538445743	0.11538461538445743	-1.0	0.33968311024314624	-0.33968311024314624
162	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.2307692307694594	0.2307692307694594	1.0	0.4803844614154994	0.4803844614154994
171	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.4999999999999336	1.4999999999999336	-1.0	1.2247448713915619	-1.2247448713915619
172	PAN	XAN-e0	Clostridium_innocuum_I46	34.53576335162929	34.53576335162929	1.0	5.8767136523425485	5.8767136523425485
188	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3846153846173033	1.3846153846173033	1.0	1.1766968108299194	1.1766968108299194
189	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6538461538510413	0.6538461538510413	1.0	0.808607540065662	0.808607540065662
190	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9615384615370168	0.9615384615370168	1.0	0.9805806756901835	0.9805806756901835
192	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846153768068	0.6153846153768068	1.0	0.784464540547759	0.784464540547759
193	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.8846153846355231	1.8846153846355231	-1.0	1.372812945974623	-1.372812945974623
196	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3461538461560758	1.3461538461560758	1.0	1.1602387022316036	1.1602387022316036
197	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999993144	0.49999999999993144	1.0	0.7071067811864991	0.7071067811864991
201	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3846153846180869	1.3846153846180869	1.0	1.1766968108302525	1.1766968108302525
206	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9615384615452744	2.9615384615452744	1.0	1.720912101632525	1.720912101632525
207	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3461538461521236	1.3461538461521236	1.0	1.1602387022299006	1.1602387022299006
209	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6923076923104384	0.6923076923104384	-1.0	0.8320502943394938	-0.8320502943394938
218	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.5000000000038654	1.5000000000038654	-1.0	1.224744871393167	-1.224744871393167
219	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-439.25101573666115	439.25101573666115	-1.0	20.958316147454717	-20.958316147454717
223	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995854	0.9999999999995854	1.0	0.9999999999997927	0.9999999999997927
228	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294961643	20.482435294961643	-1.0	4.5257524562178215	-4.5257524562178215
231	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993067	0.9999999999993067	1.0	0.9999999999996533	0.9999999999996533
236	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963550765	13.013505963550765	-1.0	3.607423729415601	-3.607423729415601
237	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
238	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
239	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603188619	0.9241112603188619	-1.0	0.9613070582903581	-0.9613070582903581
246	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603210532	0.9241112603210532	-1.0	0.9613070582914978	-0.9613070582914978
247	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603146997	1.9241112603146997	-1.0	1.387123376024894	-1.387123376024894
250	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3076923076923006	0.3076923076923006	-1.0	0.5547001962252227	-0.5547001962252227
251	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.07692307692308668	0.07692307692308668	1.0	0.27735009811263217	0.27735009811263217
252	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.23076923076925815	0.23076923076925815	1.0	0.4803844614152899	0.4803844614152899
254	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6923076923076575	0.6923076923076575	-1.0	0.8320502943378227	-0.8320502943378227
255	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3076923076924105	0.3076923076924105	1.0	0.5547001962253219	0.5547001962253219
258	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.07692307692306412	0.07692307692306412	-1.0	0.2773500981125915	-0.2773500981125915
262	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.30769230769231193	0.30769230769231193	-1.0	0.5547001962252329	-0.5547001962252329
267	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2307692307692906	1.2307692307692906	1.0	1.1094003924504852	1.1094003924504852
268	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.07692307692305865	0.07692307692305865	-1.0	0.2773500981125816	-0.2773500981125816
270	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1538461538461447	0.1538461538461447	1.0	0.3922322702763564	0.3922322702763564
279	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.999999999999996	0.999999999999996	1.0	0.999999999999998	0.999999999999998
280	PAN	Fumarate-e0	Clostridium_innocuum_I46	0.4324758412190833	0.4324758412190833	1.0	0.6576289540607859	0.6576289540607859
285	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.230769230770669	3.230769230770669	-1.0	1.7974340685462342	-1.7974340685462342
286	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.19230769231575917	0.19230769231575917	-1.0	0.43852900966271224	-0.43852900966271224
287	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.4230769230782188	1.4230769230782188	1.0	1.192927878405991	1.192927878405991
289	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	1.2307692307826474	1.2307692307826474	1.0	1.109400392456505	1.109400392456505
290	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	5.730769230804809	5.730769230804809	1.0	2.393902510714421	2.393902510714421
293	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.807692307695254	1.807692307695254	-1.0	1.3445044840740599	-1.3445044840740599
294	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	1.4999999999986104	1.4999999999986104	1.0	1.2247448713910218	1.2247448713910218
298	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.230769230771942	3.230769230771942	-1.0	1.7974340685465884	-1.7974340685465884
303	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.576923076937513	1.576923076937513	-1.0	1.2557559782607102	-1.2557559782607102
304	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.807692307688933	1.807692307688933	-1.0	1.3445044840717093	-1.3445044840717093
306	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.6153846153882452	1.6153846153882452	1.0	1.270977818605913	1.270977818605913
315	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	3.5000000000072813	3.5000000000072813	1.0	1.8708286933889167	1.8708286933889167
316	PAN	Glycine-e0	Clostridium_innocuum_I46	705.2178052516938	705.2178052516938	1.0	26.555937288141305	26.555937288141305
324	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603171766	0.9241112603171766	-1.0	0.9613070582894815	-0.9613070582894815
325	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
327	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.15384615384597825	0.15384615384597825	-1.0	0.3922322702761442	-0.3922322702761442
328	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.038461538462239396	0.038461538462239396	1.0	0.19611613513997106	0.19611613513997106
329	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1153846153845626	1.1153846153845626	1.0	1.0561177090573581	1.0561177090573581
331	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.153846153844769	2.153846153844769	1.0	1.4675987714102139	1.4675987714102139
332	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.6538461538426047	0.6538461538426047	1.0	0.8086075400604453	0.8086075400604453
335	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.03846153846119092	0.03846153846119092	-1.0	0.19611613513729798	-0.19611613513729798
336	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000001908	0.5000000000001908	1.0	0.7071067811866825	0.7071067811866825
340	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.15384615384584813	0.15384615384584813	-1.0	0.39223227027597835	-0.39223227027597835
345	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.11538461538696382	0.11538461538696382	1.0	0.3396831102468355	0.3396831102468355
346	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.03846153846168768	0.03846153846168768	-1.0	0.19611613513856446	-0.19611613513856446
348	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.07692307692277589	0.07692307692277589	1.0	0.27735009811207184	0.27735009811207184
357	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000009762	0.5000000000009762	-1.0	0.7071067811872378	-0.7071067811872378
358	PAN	Succinate-e0	Clostridium_innocuum_I46	-57.74386528656036	57.74386528656036	-1.0	7.598938431554789	-7.598938431554789
360	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026093089	6.992697026093089	-1.0	2.644370818567829	-2.644370818567829
362	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603169593	0.9241112603169593	-1.0	0.9613070582893685	-0.9613070582893685
364	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603184171	0.9241112603184171	-1.0	0.9613070582901267	-0.9613070582901267
368	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
370	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.5384615384659188	1.5384615384659188	-1.0	1.2403473458938503	-1.2403473458938503
371	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.8846153846050797	0.8846153846050797	1.0	0.9405399431204821	0.9405399431204821
372	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.6538461538495135	1.6538461538495135	1.0	1.2860194997936514	1.2860194997936514
374	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.538461538477779	2.538461538477779	1.0	1.5932550136364796	1.5932550136364796
375	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.038461538503928056	0.038461538503928056	1.0	0.1961161352462567	0.1961161352462567
378	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.8846153846201572	0.8846153846201572	-1.0	0.9405399431284974	-0.9405399431284974
379	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.500000000000382	2.500000000000382	1.0	1.5811388300843103	1.5811388300843103
383	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.538461538467611	1.538461538467611	-1.0	1.2403473458945324	-1.2403473458945324
388	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.3461538461672653	3.3461538461672653	-1.0	1.829249530864301	-1.829249530864301
389	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.8846153846118173	0.8846153846118173	-1.0	0.9405399431240639	-0.9405399431240639
391	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.7692307692367106	1.7692307692367106	1.0	1.330124343524586	1.330124343524586
400	Riboflavin	H2O-e0	Clostridium_innocuum_I46	0.5000000000084414	0.5000000000084414	1.0	0.7071067811925165	0.7071067811925165
401	PAN	H2O-e0	Clostridium_innocuum_I46	933.7111432305834	933.7111432305834	1.0	30.556687373316226	30.556687373316226
403	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
407	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.461538461538188	2.461538461538188	1.0	1.568929081105385	1.568929081105385
408	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.8846153846160342	0.8846153846160342	1.0	0.9405399431263056	0.9405399431263056
409	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.34615384615389	1.34615384615389	-1.0	1.1602387022306617	-1.1602387022306617
411	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.461538461539258	3.461538461539258	-1.0	1.8605210188383408	-1.8605210188383408
412	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.961538461540613	4.961538461540613	-1.0	2.227451113165138	-2.227451113165138
415	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.115384615384559	1.115384615384559	1.0	1.0561177090573564	1.0561177090573564
416	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999998188	0.4999999999998188	-1.0	0.7071067811864195	-0.7071067811864195
420	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.4615384615382814	2.4615384615382814	1.0	1.5689290811054148	1.5689290811054148
425	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.3461538461544733	0.3461538461544733	-1.0	0.588348405415085	-0.588348405415085
426	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.1153846153840177	1.1153846153840177	1.0	1.0561177090571001	1.0561177090571001
428	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.23076923076945502	0.23076923076945502	-1.0	0.4803844614154948	-0.4803844614154948
437	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.4999999999999307	3.4999999999999307	-1.0	1.8708286933869522	-1.8708286933869522
438	PAN	CO2-e0	Clostridium_innocuum_I46	-65.59889636638171	65.59889636638171	-1.0	8.09931456151579	-8.09931456151579
440	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
441	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999851	0.9999999999999851	-1.0	0.9999999999999926	-0.9999999999999926
442	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999851721	0.4999999999851721	1.0	0.7071067811760626	0.7071067811760626
444	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2307692307703277	1.2307692307703277	-1.0	1.1094003924509526	-1.1094003924509526
445	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.19230769231381128	0.19230769231381128	-1.0	0.4385290096604913	-0.4385290096604913
446	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5769230769222117	0.5769230769222117	-1.0	0.7595545253121804	-0.7595545253121804
448	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7692307692204838	0.7692307692204838	-1.0	0.8770580193011657	-0.8770580193011657
449	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	2.7307692307962363	2.7307692307962363	1.0	1.6525039276190046	1.6525039276190046
452	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.19230769230541248	0.19230769230541248	1.0	0.4385290096509152	0.4385290096509152
453	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999988647	0.4999999999988647	1.0	0.7071067811857448	0.7071067811857448
457	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2307692307712732	1.2307692307712732	-1.0	1.1094003924513787	-1.1094003924513787
462	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5769230769348545	0.5769230769348545	-1.0	0.7595545253205028	-0.7595545253205028
463	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.19230769231012665	0.19230769231012665	1.0	0.43852900965629016	0.43852900965629016
465	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.6153846153873617	1.6153846153873617	1.0	1.2709778186055654	1.2709778186055654
474	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.500000000005758	3.500000000005758	1.0	1.8708286933885097	1.8708286933885097
475	PAN	Acetate-e0	Clostridium_innocuum_I46	528.456342943028	528.456342943028	1.0	22.988178330242437	22.988178330242437
494	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000060247	1.0000000000060247	1.0	1.0000000000030123	1.0000000000030123
505	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972135065	22.280195972135065	-1.0	4.720190247451374	-4.720190247451374
512	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218757398	6.835969218757398	-1.0	2.614568648698557	-2.614568648698557
513	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999990266	0.9999999999990266	1.0	0.9999999999995133	0.9999999999995133
514	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956528413	17.083554956528413	-1.0	4.133225732588097	-4.133225732588097
515	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
516	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999994678	0.9999999999994678	-1.0	0.9999999999997339	-0.9999999999997339
518	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.9230769230773732	0.9230769230773732	1.0	0.9607689228307571	0.9607689228307571
519	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.23076923076836162	0.23076923076836162	-1.0	0.48038446141435676	-0.48038446141435676
520	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.6923076923081062	0.6923076923081062	-1.0	0.8320502943380924	-0.8320502943380924
