	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
675	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	8.250000008941853	8.250000008941853	1.0	2.8722813248255914	2.8722813248255914
680	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3936.9201421677203	3936.9201421677203	-1.0	62.744881402132876	-62.744881402132876
681	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	3.250000001989996	3.250000001989996	1.0	1.8027756382839202	1.8027756382839202
687	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	3.0000000010122223	3.0000000010122223	1.0	1.7320508078610808	1.7320508078610808
694	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	7.250000008839183	7.250000008839183	1.0	2.692582405208647	2.692582405208647
710	Putrescine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-1.5000000029671563	1.5000000029671563	-1.0	1.2247448726029255	-1.2247448726029255
713	Spermidine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-6.0000000067111126	6.0000000067111126	-1.0	2.449489744153078	-2.449489744153078
714	Thiamin-e0	Glycine-e0	Enterococcus_faecalis_KB1	-30.50000002272108	30.50000002272108	-1.0	5.5226805106507	-5.5226805106507
719	Riboflavin-e0	Glycine-e0	Enterococcus_faecalis_KB1	9996.179628607924	9996.179628607924	1.0	99.98089631828634	99.98089631828634
720	N-Acetyl-D-glucosamine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-10.50000000505791	10.50000000505791	-1.0	3.2403703499843823	-3.2403703499843823
726	D-Mannose-e0	Glycine-e0	Enterococcus_faecalis_KB1	-8.000000002572987	8.000000002572987	-1.0	2.8284271252010345	-2.8284271252010345
734	Folate-e0	Glycine-e0	Enterococcus_faecalis_KB1	-31.50000002246459	31.50000002246459	-1.0	5.612486082162217	-5.612486082162217
751	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418569647518	129.86418569647518	-1.0	11.395796843418857	-11.395796843418857
761	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999629188	1.9999999999629188	-1.0	1.414213562359985	-1.414213562359985
763	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251668807767	16.85251668807767	-1.0	4.105181687584323	-4.105181687584323
764	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999917799	0.9999999999917799	-1.0	0.99999999999589	-0.99999999999589
776	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767730382632	31.321767730382632	-1.0	5.596585363449988	-5.596585363449988
792	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625363918149	0.7060625363918149	-1.0	0.8402752741761564	-0.8402752741761564
801	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625363904757	0.7060625363904757	-1.0	0.8402752741753595	-0.8402752741753595
810	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966195623031	36.35966195623031	-1.0	6.029897342097153	-6.029897342097153
819	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000086446	1.0000000000086446	1.0	1.0000000000043223	1.0000000000043223
821	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000195453	1.0000000000195453	1.0	1.0000000000097726	1.0000000000097726
822	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000662563	1.0000000000662563	1.0	1.0000000000331282	1.0000000000331282
825	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119213886864	28.848119213886864	-1.0	5.371044517958016	-5.371044517958016
837	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625364083446	0.7060625364083446	-1.0	0.8402752741859923	-0.8402752741859923
845	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000067568	1.0000000000067568	1.0	1.0000000000033784	1.0000000000033784
847	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000015273	1.000000000015273	1.0	1.0000000000076363	1.0000000000076363
849	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747397214716	22.723747397214716	-1.0	4.766943192153093	-4.766943192153093
858	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000001190283	2.0000000001190283	1.0	1.414213562415178	1.414213562415178
860	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635956554613	51.96635956554613	-1.0	7.2087696291077386	-7.2087696291077386
861	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000265106	1.0000000000265106	1.0	1.0000000000132552	1.0000000000132552
866	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000001181466	1.0000000001181466	1.0	1.0000000000590732	1.0000000000590732
872	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
875	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977710429018	9.204977710429018	-1.0	3.0339706179244748	-3.0339706179244748
884	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781201007484	18.087781201007484	-1.0	4.252973218938427	-4.252973218938427
893	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625363935384	0.7060625363935384	-1.0	0.8402752741771821	-0.8402752741771821
902	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469130253693	34.56469130253693	-1.0	5.879174372523487	-5.879174372523487
913	Putrescine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.5000000029886218	1.5000000029886218	1.0	1.2247448726116887	1.2247448726116887
916	Spermidine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	6.000000006759671	6.000000006759671	1.0	2.44948974416299	2.44948974416299
917	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	30.500000022885413	30.500000022885413	1.0	5.5226805106655785	5.5226805106655785
922	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-10067.763863693579	10067.763863693579	-1.0	100.33824726241524	-100.33824726241524
923	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	10.500000005094478	10.500000005094478	1.0	3.240370349990025	3.240370349990025
929	D-Mannose-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	8.000000002591577	8.000000002591577	1.0	2.8284271252043203	2.8284271252043203
937	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	30.500000022627066	30.500000022627066	1.0	5.522680510642188	5.522680510642188
961	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
962	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
967	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.249999998570479	2.249999998570479	1.0	1.499999999523493	1.499999999523493
970	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	1.499999996766519	1.499999996766519	1.0	1.224744870071526	1.224744870071526
971	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-16.250000010945243	16.250000010945243	-1.0	4.031128875506865	-4.031128875506865
974	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	4816.5645983567865	4816.5645983567865	1.0	69.40147403590781	69.40147403590781
975	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-4.250000002436156	4.250000002436156	-1.0	2.0615528133996848	-2.0615528133996848
980	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	-3.0000000012392904	3.0000000012392904	-1.0	1.7320508079266297	-1.7320508079266297
987	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-17.250000010820052	17.250000010820052	-1.0	4.153311932761619	-4.153311932761619
1000	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999987006	0.9999999999987006	-1.0	0.9999999999993503	-0.9999999999993503
1002	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999970342	0.9999999999970342	-1.0	0.9999999999985171	-0.9999999999985171
1005	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114895359597	4.585114895359597	-1.0	2.1412881392656145	-2.1412881392656145
1018	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000088238	1.0000000000088238	-1.0	1.0000000000044118	-1.0000000000044118
1019	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000300422	1.0000000000300422	-1.0	1.000000000015021	-1.000000000015021
1023	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428985123711	13.165428985123711	1.0	3.6284196263833253	3.6284196263833253
1028	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999700642	0.9999999999700642	1.0	0.9999999999850321	0.9999999999850321
1043	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000099123	1.0000000000099123	1.0	1.000000000004956	1.000000000004956
1045	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894130154467	14.748894130154467	-1.0	3.8404288992447793	-3.8404288992447793
1052	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.999999999999489	0.999999999999489	-1.0	0.9999999999997444	-0.9999999999997444
1054	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000016782	1.000000000016782	1.0	1.0000000000083908	1.0000000000083908
1056	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595093379305	7.3974595093379305	-1.0	2.7198271101924716	-2.7198271101924716
1067	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328718351105	47.22328718351105	-1.0	6.871920196241444	-6.871920196241444
1076	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060813543627	38.57060813543627	-1.0	6.210523982357388	-6.210523982357388
1084	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000296214	1.0000000000296214	1.0	1.0000000000148106	1.0000000000148106
1086	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744797965808	12.972744797965808	-1.0	3.601769675862937	-3.601769675862937
1095	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070207747754	19.79070207747754	-1.0	4.448674193226285	-4.448674193226285
1104	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999810447	0.9999999999810447	-1.0	0.9999999999905224	-0.9999999999905224
1106	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999569738	0.9999999999569738	-1.0	0.9999999999784869	-0.9999999999784869
1109	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615088591176	65.08615088591176	-1.0	8.067598830253756	-8.067598830253756
1115	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000001433804	2.0000000001433804	1.0	1.4142135624237877	1.4142135624237877
1120	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1124	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.2499999985323301	0.2499999985323301	1.0	0.49999999853233007	0.49999999853233007
1127	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.5000000033197303	1.5000000033197303	-1.0	1.2247448727468633	-1.2247448727468633
1128	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-12.250000011238315	12.250000011238315	-1.0	3.5000000016054735	-3.5000000016054735
1131	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	4944.473469610281	4944.473469610281	1.0	70.31695008751646	70.31695008751646
1132	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.250000002501566	3.250000002501566	-1.0	1.8027756384258042	-1.8027756384258042
1137	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.0000000012725105	3.0000000012725105	-1.0	1.7320508079362193	-1.7320508079362193
1143	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-14.250000011110847	14.250000011110847	-1.0	3.7749172191070426	-3.7749172191070426
1157	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009655887817	16.661009655887817	-1.0	4.081790006343763	-4.081790006343763
1166	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625363915483	0.7060625363915483	-1.0	0.8402752741759978	-0.8402752741759978
1176	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625363959081	0.7060625363959081	-1.0	0.840275274178592	-0.840275274178592
1187	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.7500000014080226	0.7500000014080226	-1.0	0.8660254045973609	-0.8660254045973609
1190	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-3.5000000031844998	3.5000000031844998	-1.0	1.870828694238064	-1.870828694238064
1191	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-16.250000010780568	16.250000010780568	-1.0	4.03112887548644	-4.03112887548644
1196	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	4741.826703004329	4741.826703004329	1.0	68.86092290264725	68.86092290264725
1197	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.250000002399602	4.250000002399602	-1.0	2.0615528133908194	-2.0615528133908194
1203	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-3.000000001220607	3.000000001220607	-1.0	1.7320508079212362	-1.7320508079212362
1210	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-14.250000010659509	14.250000010659509	-1.0	3.774917219047261	-3.774917219047261
1226	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250733785202	2.4121250733785202	-1.0	1.553101758861447	-1.553101758861447
1236	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999975332	0.9999999999975332	1.0	0.9999999999987665	0.9999999999987665
1238	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999944074	0.9999999999944074	1.0	0.9999999999972037	0.9999999999972037
1239	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000189995	1.0000000000189995	-1.0	1.0000000000094997	-1.0000000000094997
1241	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941323340527	8.503941323340527	1.0	2.916151800462474	2.916151800462474
1254	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134363451306	2.5233134363451306	1.0	1.5884940781586598	1.5884940781586598
1265	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625365402061	0.7060625365402061	-1.0	0.8402752742644556	-0.8402752742644556
1281	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1294	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000007918	1.0000000000007918	-1.0	1.000000000000396	-1.000000000000396
1296	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000017792	1.0000000000017792	-1.0	1.0000000000008895	-1.0000000000008895
1298	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000015966966	2.5000000015966966	1.0	1.5811388305891094	1.5811388305891094
1308	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101774380245	6.1213101774380245	-1.0	2.474128165119589	-2.474128165119589
1318	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625363935032	0.7060625363935032	-1.0	0.8402752741771611	-0.8402752741771611
1331	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.706062536388761	0.706062536388761	-1.0	0.8402752741743392	-0.8402752741743392
1341	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1348	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999653025	0.9999999999653025	-1.0	0.9999999999826512	-0.9999999999826512
1350	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999215765	1.9999999999215765	-1.0	1.4142135623453682	-1.4142135623453682
1353	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-117.77894177605981	117.77894177605981	-1.0	10.85260069181852	-10.85260069181852
1354	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000592193	2.0000000000592193	1.0	1.4142135623940322	1.4142135623940322
1358	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000301004	2.0000000000301004	1.0	1.414213562383737	1.414213562383737
1363	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000026262	2.00000000026262	1.0	1.4142135624659453	1.4142135624659453
1371	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563408343313	0.17651563408343313	-1.0	0.4201376370707975	-0.4201376370707975
1380	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.00000000000033	1.00000000000033	-1.0	1.000000000000165	-1.000000000000165
1382	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000292487	0.500000000292487	1.0	0.7071067813933671	0.7071067813933671
1398	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000000047868	1.000000000047868	1.0	1.000000000023934	1.000000000023934
1400	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000001082436	1.0000000001082436	1.0	1.0000000000541218	1.0000000000541218
1401	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	3.0000000003673293	3.0000000003673293	1.0	1.7320508076749161	1.7320508076749161
1404	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-162.2054691649348	162.2054691649348	-1.0	12.735991094725797	-12.735991094725797
1405	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000000818536	2.0000000000818536	1.0	1.4142135624020347	1.4142135624020347
1409	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000000416285	2.0000000000416285	1.0	1.414213562387813	1.414213562387813
1413	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	2.000000000363145	2.000000000363145	1.0	1.4142135625014862	1.4142135625014862
1421	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.00000000055767	1.00000000055767	1.0	1.000000000278835	1.000000000278835
1431	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000005346197	1.0000000005346197	-1.0	1.0000000002673097	-1.0000000002673097
1440	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000005994094	1.0000000005994094	-1.0	1.0000000002997047	-1.0000000002997047
1450	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000298302	0.500000000298302	-1.0	0.707106781397479	-0.707106781397479
1460	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000023218	1.000000000023218	1.0	1.000000000011609	1.000000000011609
1461	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000078781	2.000000000078781	1.0	1.4142135624009484	1.4142135624009484
1465	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381900491891	34.67381900491891	-1.0	5.888447928352505	-5.888447928352505
1479	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314088459669	6.580314088459669	-1.0	2.565212289160425	-2.565212289160425
1488	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000003392	1.000000000003392	-1.0	1.000000000001696	-1.000000000001696
1490	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000008886434	1.5000000008886434	1.0	1.2247448717543763	1.2247448717543763
1498	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000070566	2.0000000000070566	-1.0	1.4142135623755898	-1.4142135623755898
1500	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.50000000184307	3.50000000184307	1.0	1.870828693879552	1.870828693879552
1504	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000069242	1.0000000000069242	-1.0	1.0000000000034621	-1.0000000000034621
