	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.5000000000120423	0.5000000000120423	1.0	0.7071067811950627	0.7071067811950627
64	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000080706	2.000000000080706	1.0	1.414213562401629	1.414213562401629
75	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-748.1587779255706	748.1587779255706	-1.0	27.352491256292737	-27.352491256292737
81	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000354836	1.0000000000354836	-1.0	1.0000000000177418	-1.0000000000177418
82	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000488656	1.0000000000488656	1.0	1.0000000000244327	1.0000000000244327
88	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000275686	1.0000000000275686	1.0	1.0000000000137843	1.0000000000137843
89	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1498.8175558514015	1498.8175558514015	-1.0	38.71456516417822	-38.71456516417822
90	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2260.9763337772215	2260.9763337772215	-1.0	47.54972485490554	-47.54972485490554
98	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286325454277	0.49442286325454277	-1.0	0.7031520911257697	-0.7031520911257697
100	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457265093603	0.9888457265093603	-1.0	0.9944072236812042	-0.9944072236812042
101	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685897640827	1.4832685897640827	-1.0	1.2178951472783208	-1.2178951472783208
103	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999952078	0.9999999999952078	1.0	0.9999999999976039	0.9999999999976039
107	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386896198383	15.912386896198383	-1.0	3.989033328539432	-3.989033328539432
109	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.82477379240303	31.82477379240303	-1.0	5.64134503397931	-5.64134503397931
110	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.737160688605144	47.737160688605144	-1.0	6.909208398116614	-6.909208398116614
116	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819174930745	6.445819174930745	-1.0	2.538861787283968	-2.538861787283968
118	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638349863927	12.891638349863927	-1.0	3.590492772568123	-3.590492772568123
119	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752479668	19.33745752479668	-1.0	4.397437608971465	-4.397437608971465
124	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603467873943	12.66603467873943	-1.0	3.558937296264073	-3.558937296264073
126	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069357483356	25.332069357483356	-1.0	5.033097392012532	-5.033097392012532
127	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810403622697	37.99810403622697	-1.0	6.164260218081888	-6.164260218081888
132	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.494422863256668	0.494422863256668	-1.0	0.7031520911272809	-0.7031520911272809
134	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265134791	0.9888457265134791	-1.0	0.994407223683275	-0.994407223683275
135	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897702331	1.4832685897702331	-1.0	1.217895147280846	-1.217895147280846
141	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100185898	24.20405100185898	-1.0	4.919761274885091	-4.919761274885091
143	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810200372649	48.40810200372649	-1.0	6.957593118581058	-6.957593118581058
144	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215300559348	72.61215300559348	-1.0	8.521276489211782	-8.521276489211782
150	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.177501860719175	51.177501860719175	-1.0	7.1538452499840375	-7.1538452499840375
152	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500372145614	102.35500372145614	-1.0	10.117064975646649	-10.117064975646649
153	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.53250558219236	153.53250558219236	-1.0	12.390823442459034	-12.390823442459034
157	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
162	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286325423346	0.49442286325423346	-1.0	0.7031520911255498	-0.7031520911255498
164	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.98884572650864	0.98884572650864	-1.0	0.9944072236808419	-0.9944072236808419
165	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685897630313	1.4832685897630313	-1.0	1.2178951472778892	-1.2178951472778892
167	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999954405	1.9999999999954405	1.0	1.414213562371483	1.414213562371483
172	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999854559	5.999999999854559	1.0	2.44948974275349	2.44948974275349
181	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000053346	6.000000000053346	1.0	2.4494897427940674	2.4494897427940674
192	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-490.77850869745816	490.77850869745816	-1.0	22.153521361116795	-22.153521361116795
197	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999681712	1.9999999999681712	-1.0	1.414213562361842	-1.414213562361842
204	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000018478	4.000000000018478	1.0	2.0000000000046194	2.0000000000046194
205	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-975.5570173950828	975.5570173950828	-1.0	31.233908135151495	-31.233908135151495
206	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1463.3355260927092	1463.3355260927092	-1.0	38.25356880204394	-38.25356880204394
220	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000001810896	1.0000000001810896	1.0	1.0000000000905447	1.0000000000905447
223	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.50000000001658	0.50000000001658	-1.0	0.7071067811982713	-0.7071067811982713
225	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000452198	1.0000000000452198	-1.0	1.00000000002261	-1.00000000002261
230	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000097018	0.5000000000097018	-1.0	0.7071067811934078	-0.7071067811934078
231	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000652087	2.0000000000652087	-1.0	1.4142135623961498	-1.4142135623961498
242	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	602.2309866898902	602.2309866898902	1.0	24.54039499865253	24.54039499865253
248	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000287357	1.0000000000287357	1.0	1.0000000000143678	1.0000000000143678
249	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000393814	1.0000000000393814	-1.0	1.0000000000196907	-1.0000000000196907
255	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000223097	1.0000000000223097	-1.0	1.0000000000111549	-1.0000000000111549
256	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1207.9619733799902	1207.9619733799902	1.0	34.75574734313722	34.75574734313722
257	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1823.192960070083	1823.192960070083	1.0	42.69886368593529	42.69886368593529
272	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717941960526	36.08717941960526	-1.0	6.00726055865777	-6.00726055865777
274	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435883922303	73.17435883922303	-1.0	8.554201239111869	-8.554201239111869
275	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153825884421	108.26153825884421	-1.0	10.404880501901221	-10.404880501901221
277	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999968993	0.9999999999968993	1.0	0.9999999999984496	0.9999999999984496
282	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684400622	10.32796684400622	-1.0	3.2137154267305963	-3.2137154267305963
284	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933688016173	20.655933688016173	-1.0	4.544879942090459	-4.544879942090459
285	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053202597	30.98390053202597	-1.0	5.566318400165946	-5.566318400165946
291	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351613261197	5.880351613261197	-1.0	2.4249436309450982	-2.4249436309450982
294	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703226524422	10.760703226524422	-1.0	3.2803510828148292	-3.2803510828148292
295	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054839787394	17.641054839787394	-1.0	4.200125574287916	-4.200125574287916
300	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.0682788817538	33.0682788817538	-1.0	5.750502489500704	-5.750502489500704
302	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776351904	66.13655776351904	-1.0	8.132438611112846	-8.132438611112846
303	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483664528349	99.20483664528349	-1.0	9.960162480867643	-9.960162480867643
308	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208857320058	27.009208857320058	-1.0	5.197038469871091	-5.197038469871091
310	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417714649736	54.018417714649736	-1.0	7.34972228826707	-7.34972228826707
311	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762657197856	81.02762657197856	-1.0	9.001534678707769	-9.001534678707769
316	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211803686344	9.084211803686344	-1.0	3.014002621711923	-3.014002621711923
318	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842360737587	17.16842360737587	-1.0	4.143479649687672	-4.143479649687672
319	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.2526354110647	27.2526354110647	-1.0	5.220405674951392	-5.220405674951392
324	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511226097328	13.858511226097328	-1.0	3.722702140394438	-3.722702140394438
326	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022452199508	27.717022452199508	-1.0	5.264695855621625	-5.264695855621625
327	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553367830136	41.57553367830136	-1.0	6.447909248609301	-6.447909248609301
332	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266571449735	20.834266571449735	-1.0	4.564456875845114	-4.564456875845114
334	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.6685331429063	40.6685331429063	-1.0	6.377188498304429	-6.377188498304429
335	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279971436341	62.50279971436341	-1.0	7.905871217921742	-7.905871217921742
339	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999997936759	0.9999999997936759	-1.0	0.999999999896838	-0.999999999896838
342	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000189109	0.5000000000189109	-1.0	0.7071067811999195	-0.7071067811999195
348	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000111094	0.5000000000111094	-1.0	0.7071067811944031	-0.7071067811944031
349	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000744964	2.0000000000744964	-1.0	1.4142135623994334	-1.4142135623994334
358	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	687.5906690549737	687.5906690549737	1.0	26.22195013829013	26.22195013829013
364	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000327909	1.0000000000327909	1.0	1.0000000000163953	1.0000000000163953
365	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999550941	0.9999999999550941	1.0	0.9999999999775471	0.9999999999775471
371	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000255571	1.0000000000255571	-1.0	1.0000000000127784	-1.0000000000127784
372	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1376.6813381101863	1376.6813381101863	1.0	37.103656667641076	37.103656667641076
373	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2073.2720071653903	2073.2720071653903	1.0	45.533196759786044	45.533196759786044
378	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
382	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465040486384	0.050380465040486384	1.0	0.22445593117689358	0.22445593117689358
384	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609300813326	2.1007609300813326	1.0	1.4494001966611336	1.4494001966611336
385	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413951221874	3.1511413951221874	1.0	1.775145457454737	1.775145457454737
390	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000946	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
394	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000334	0.5000000000000334	1.0	0.7071067811865711	0.7071067811865711
399	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000043	0.5000000000000043	1.0	0.7071067811865506	0.7071067811865506
404	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7680201071000821	0.7680201071000821	-1.0	0.8763675639251387	-0.8763675639251387
406	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998197	0.9999999999998197	1.0	0.9999999999999098	0.9999999999999098
412	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0360402142004101	1.0360402142004101	-1.0	1.0178606064684939	-1.0178606064684939
413	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.8040603213007091	1.8040603213007091	-1.0	1.3431531265275412	-1.3431531265275412
418	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
422	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286325387913	0.49442286325387913	-1.0	0.7031520911252979	-0.7031520911252979
424	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726507939	0.988845726507939	-1.0	0.9944072236804895	-0.9944072236804895
425	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897619955	1.4832685897619955	-1.0	1.217895147277464	-1.217895147277464
430	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286325610885	0.49442286325610885	-1.0	0.7031520911268834	-0.7031520911268834
432	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265123922	0.9888457265123922	-1.0	0.9944072236827286	-0.9944072236827286
433	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589768669	1.483268589768669	-1.0	1.2178951472802038	-1.2178951472802038
439	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765066191802	1.1946765066191802	-1.0	1.093012583010452	-1.093012583010452
441	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013238924	2.389353013238924	-1.0	1.5457532187380119	-1.5457532187380119
442	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295198585848	3.5840295198585848	-1.0	1.8931533270864738	-1.8931533270864738
451	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534380874	6.655169534380874	1.0	2.5797615266494835	2.5797615266494835
453	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339068763822	12.310339068763822	1.0	3.5086092784412206	3.5086092784412206
454	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508603146272	19.965508603146272	1.0	4.468278035568766	4.468278035568766
463	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.494422863272198	0.494422863272198	-1.0	0.7031520911383241	-0.7031520911383241
465	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265444582	0.9888457265444582	-1.0	0.9944072236988518	-0.9944072236988518
466	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685898164022	1.4832685898164022	-1.0	1.2178951472998003	-1.2178951472998003
470	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
471	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
476	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.050380465040202	1.050380465040202	1.0	1.0248807077119766	1.0248807077119766
478	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930080785	2.100760930080785	1.0	1.4494001966609447	1.4494001966609447
479	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395121401	3.151141395121401	1.0	1.7751454574545154	1.7751454574545154
484	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697513268855	4.2864697513268855	-1.0	2.0703791322670555	-2.0703791322670555
486	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939502655277	8.572939502655277	-1.0	2.927958248106567	-2.927958248106567
487	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409253983566	12.859409253983566	-1.0	3.5860018480173106	-3.5860018480173106
491	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999985743	1.9999999999985743	1.0	1.4142135623725909	1.4142135623725909
496	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999543129	0.9999999999543129	1.0	0.9999999999771564	0.9999999999771564
500	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.500000000004166	0.500000000004166	1.0	0.7071067811894933	0.7071067811894933
507	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999976344	0.4999999999976344	-1.0	0.7071067811848748	-0.7071067811848748
508	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000016545	6.000000000016545	1.0	2.449489742786555	2.449489742786555
517	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-150.75989912544085	150.75989912544085	-1.0	12.278432274742604	-12.278432274742604
523	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000072413	1.0000000000072413	-1.0	1.0000000000036207	-1.0000000000036207
530	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000005732	4.000000000005732	1.0	2.000000000001433	2.000000000001433
531	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-302.01979825093434	302.01979825093434	-1.0	17.378716818307797	-17.378716818307797
532	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-454.7796973764246	454.7796973764246	-1.0	21.325564409328646	-21.325564409328646
541	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228632544432	0.4944228632544432	-1.0	0.7031520911256989	-0.7031520911256989
543	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457265090587	0.9888457265090587	-1.0	0.9944072236810524	-0.9944072236810524
544	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268589763662	1.483268589763662	-1.0	1.217895147278148	-1.217895147278148
555	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999998	0.999999999999998	1.0	0.999999999999999	0.999999999999999
559	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996702	0.9999999999996702	-1.0	0.999999999999835	-0.999999999999835
567	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999212967	2.9999999999212967	-1.0	1.7320508075461576	-1.7320508075461576
571	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999286504	0.49999999999286504	1.0	0.7071067811815024	0.7071067811815024
577	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999579126	0.49999999999579126	1.0	0.7071067811835715	0.7071067811835715
581	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	262.28196467514783	262.28196467514783	1.0	16.195121631996095	16.195121631996095
583	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000012352	1.000000000012352	1.0	1.000000000006176	1.000000000006176
584	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999830127	0.9999999999830127	1.0	0.9999999999915063	0.9999999999915063
590	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	520.0639293503867	520.0639293503867	1.0	22.804910202638087	22.804910202638087
591	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	782.3458940256195	782.3458940256195	1.0	27.97044679703239	27.97044679703239
593	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
594	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998911	0.9999999999998911	-1.0	0.9999999999999455	-0.9999999999999455
598	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268216792777	0.3501268216792777	1.0	0.5917151524840967	0.5917151524840967
600	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536433586786	0.7002536433586786	1.0	0.836811593704747	0.836811593704747
601	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804650380681	1.0503804650380681	1.0	1.0248807077109356	1.0248807077109356
603	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
615	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
616	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998838	0.9999999999998838	-1.0	0.9999999999999418	-0.9999999999999418
617	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999997654	0.9999999999997654	-1.0	0.9999999999998826	-0.9999999999998826
621	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.700253643351533	0.700253643351533	-1.0	0.8368115937004774	-0.8368115937004774
623	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072867032742	1.4005072867032742	-1.0	1.1834303049623471	-1.1834303049623471
624	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609300548955	2.1007609300548955	-1.0	1.4494001966520136	-1.4494001966520136
630	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.700253643350343	0.700253643350343	-1.0	0.8368115936997664	-0.8368115936997664
632	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072867009518	1.4005072867009518	-1.0	1.1834303049613661	-1.1834303049613661
633	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930051628	2.100760930051628	-1.0	1.4494001966508863	-1.4494001966508863
638	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286325452245	0.49442286325452245	-1.0	0.7031520911257553	-0.7031520911257553
640	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457265092195	0.9888457265092195	-1.0	0.9944072236811333	-0.9944072236811333
