	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603050753	0.9241112603050753	-1.0	0.9613070582831873	-0.9613070582831873
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	1121.8232535114996	1121.8232535114996	1.0	33.493630043808324	33.493630043808324
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999374115	0.9999999999374115	-1.0	0.9999999999687057	-0.9999999999687057
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959502321	60.02888959502321	-1.0	7.747831283334919	-7.747831283334919
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260339294	1.924111260339294	-1.0	1.3871233760337593	-1.3871233760337593
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603094799	0.9241112603094799	-1.0	0.9613070582854782	-0.9613070582854782
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
37	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999998988454	0.49999999998988454	1.0	0.7071067811793948	0.7071067811793948
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001978	1.0000000000001978	-1.0	1.0000000000000988	-1.0000000000000988
42	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-35.572358341449906	35.572358341449906	-1.0	5.96425673000835	-5.96425673000835
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203107575	11.39328203107575	-1.0	3.3753936112808756	-3.3753936112808756
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596332374	13.01350596332374	-1.0	3.6074237293841347	-3.6074237293841347
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	1271.391330837383	1271.391330837383	1.0	35.65657486127044	35.65657486127044
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010417369	64.72644010417369	-1.0	8.045274395828503	-8.045274395828503
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589969811	47.6588589969811	-1.0	6.9035395991463036	-6.9035395991463036
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395416943598	3.954395416943598	1.0	1.9885661711252152	1.9885661711252152
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000025841	1.000000000025841	-1.0	1.0000000000129206	-1.0000000000129206
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603098051	0.9241112603098051	-1.0	0.9613070582856473	-0.9613070582856473
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218648935	6.835969218648935	-1.0	2.614568648677815	-2.614568648677815
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307213189	50.88999307213189	-1.0	7.133722245232981	-7.133722245232981
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971871706	22.280195971871706	-1.0	4.720190247423477	-4.720190247423477
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2849.4035797236866	2849.4035797236866	-1.0	53.37980498019533	-53.37980498019533
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1797.910362141367	1797.910362141367	1.0	42.40177310138536	42.40177310138536
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260305645	0.924111260305645	-1.0	0.9613070582834836	-0.9613070582834836
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087703784	39.64223087703784	-1.0	6.296207658347828	-6.296207658347828
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411603281	126.68907411603281	1.0	11.255624110462858	11.255624110462858
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603120353	0.9241112603120353	-1.0	0.9613070582868074	-0.9613070582868074
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495762088	127.45775495762088	-1.0	11.289718993740317	-11.289718993740317
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2776.8593941835547	2776.8593941835547	1.0	52.69591439745167	52.69591439745167
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739178797	26.584324739178797	-1.0	5.1559989079885185	-5.1559989079885185
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822862632	34.93939822862632	-1.0	5.910955779620274	-5.910955779620274
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.4508838575011396e-11	1.4508838575011396e-11	-1.0	3.8090469378850395e-06	-3.8090469378850395e-06
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495636059	17.08355495636059	-1.0	4.133225732567795	-4.133225732567795
