	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
182	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.4824352951767	19.4824352951767	-1.0	4.4138911739163555	-4.4138911739163555
191	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963545612	13.013505963545612	-1.0	3.607423729414887	-3.607423729414887
194	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495664977	17.08355495664977	-1.0	4.133225732602778	-4.133225732602778
195	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
196	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
199	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009315	1.0000000000009315	1.0	1.0000000000004656	1.0000000000004656
202	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004383	1.0000000000004383	1.0	1.0000000000002192	1.0000000000002192
203	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.00000000000056	1.00000000000056	1.0	1.00000000000028	1.00000000000028
212	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372256686	94.98249372256686	-1.0	9.745896250349007	-9.745896250349007
223	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168467526	28.989573168467526	-1.0	5.384196613095358	-5.384196613095358
226	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603217616	0.9241112603217616	-1.0	0.9613070582918662	-0.9613070582918662
233	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102366778	19.23184102366778	-1.0	4.385412298024871	-4.385412298024871
236	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603232009	0.9241112603232009	-1.0	0.9613070582926149	-0.9613070582926149
243	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260353446	1.924111260353446	-1.0	1.3871233760388606	-1.3871233760388606
248	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000082	1.000000000000082	-1.0	1.0000000000000409	-1.0000000000000409
255	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365244148	25.591089365244148	1.0	5.058763620218299	5.058763620218299
263	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999990395	0.9999999999990395	-1.0	0.9999999999995197	-0.9999999999995197
265	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270897	67.54945194270897	-1.0	8.218847360956946	-8.218847360956946
275	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603252463	0.9241112603252463	-1.0	0.9613070582936788	-0.9613070582936788
299	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000011924	1.0000000000011924	-1.0	1.0000000000005962	-1.0000000000005962
303	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652963147	77.96586652963147	1.0	8.829828227640188	8.829828227640188
311	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018138	0.5000000000018138	1.0	0.7071067811878301	0.7071067811878301
313	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000000878	0.500000000000878	1.0	0.7071067811871683	0.7071067811871683
314	Adenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000011171	0.5000000000011171	1.0	0.7071067811873374	0.7071067811873374
321	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003165	0.500000000003165	1.0	0.7071067811887856	0.7071067811887856
325	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.5140184470249	238.5140184470249	-1.0	15.443899068791692	-15.443899068791692
326	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003292	0.5000000000003292	1.0	0.7071067811867803	0.7071067811867803
331	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603252071	0.9241112603252071	-1.0	0.9613070582936584	-0.9613070582936584
334	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603244105	0.9241112603244105	-1.0	0.961307058293244	-0.961307058293244
345	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523671998	35.53286523671998	-1.0	5.960944995277173	-5.960944995277173
369	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000551	1.000000000000551	1.0	1.0000000000002753	1.0000000000002753
371	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997848036	48.658858997848036	-1.0	6.975590225769289	-6.975590225769289
374	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
380	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000895	1.000000000000895	1.0	1.0000000000004474	1.0000000000004474
385	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000055698	2.0000000000055698	-1.0	1.4142135623750642	-1.4142135623750642
386	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000071285	3.0000000000071285	-1.0	1.732050807570935	-1.732050807570935
395	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000018665	3.000000000018665	-1.0	1.7320508075742653	-1.7320508075742653
396	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.999999999999638	1.999999999999638	1.0	1.414213562372967	1.414213562372967
401	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.6936625177395	1390.6936625177395	1.0	37.29200534320646	37.29200534320646
409	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
410	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999148	0.9999999999999148	-1.0	0.9999999999999574	-0.9999999999999574
413	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001088	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
414	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001572	1.0000000000001572	1.0	1.0000000000000786	1.0000000000000786
420	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999999983	1.999999999999983	-1.0	1.414213562373089	-1.414213562373089
422	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.43189382950479	19.43189382950479	-1.0	4.408162182758796	-4.408162182758796
423	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000053	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
428	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
431	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
432	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
438	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999966142	0.9999999999966142	1.0	0.999999999998307	0.999999999998307
459	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000029365	1.0000000000029365	1.0	1.0000000000014682	1.0000000000014682
463	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001408	2.000000000001408	1.0	1.414213562373593	1.414213562373593
464	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000018043	2.0000000000018043	1.0	1.414213562373733	1.414213562373733
472	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999952647	2.9999999999952647	-1.0	1.7320508075675103	-1.7320508075675103
475	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999999838	1.9999999999999838	-1.0	1.4142135623730894	-1.4142135623730894
480	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.09106219328567	372.09106219328567	-1.0	19.289662054926875	-19.289662054926875
490	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972259477	22.280195972259477	-1.0	4.7201902474645525	-4.7201902474645525
492	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218760656	6.835969218760656	-1.0	2.61456864869918	-2.61456864869918
493	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
494	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000013841	1.000000000013841	-1.0	1.0000000000069205	-1.0000000000069205
497	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999750407	0.9999999999750407	-1.0	0.9999999999875203	-0.9999999999875203
498	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
512	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
518	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-5.999999999990326	5.999999999990326	-1.0	2.4494897427812035	-2.4494897427812035
521	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999998568	1.9999999999998568	-1.0	1.4142135623730445	-1.4142135623730445
529	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-3.9999999999998854	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
539	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.999999999993985	13.999999999993985	-1.0	3.7416573867731375	-3.7416573867731375
540	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1774.8774914901894	1774.8774914901894	1.0	42.129294932269985	42.129294932269985
544	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
545	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
548	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
555	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
559	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
563	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	3.999999999990868	3.999999999990868	1.0	1.999999999997717	1.999999999997717
566	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
573	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.9999999999999512	1.9999999999999512	1.0	1.4142135623730778	1.4142135623730778
582	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.999999999995103	7.999999999995103	1.0	2.8284271247453243	2.8284271247453243
583	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1605.3134472298093	1605.3134472298093	-1.0	40.06636303970962	-40.06636303970962
587	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
590	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
591	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
594	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
600	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.4999999999987637	2.4999999999987637	-1.0	1.5811388300837987	-1.5811388300837987
603	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.499999999999786	0.499999999999786	-1.0	0.7071067811863962	-0.7071067811863962
624	Folate	H+-e0	Akkermansia_muciniphilaYL44	-7.49999999999816	7.49999999999816	-1.0	2.7386127875254944	-2.7386127875254944
625	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	301.9405698259327	301.9405698259327	1.0	17.376437201737666	17.376437201737666
639	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.000000000000584	1.000000000000584	1.0	1.000000000000292	1.000000000000292
640	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364883463	163.69692364883463	1.0	12.794409859342268	12.794409859342268
645	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999760575	0.49999999999760575	1.0	0.7071067811848545	0.7071067811848545
647	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999999484	0.49999999999999484	1.0	0.7071067811865439	0.7071067811865439
666	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.4999999999986449	0.4999999999986449	1.0	0.7071067811855893	0.7071067811855893
667	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-420.42320856693675	420.42320856693675	-1.0	20.504224163984766	-20.504224163984766
678	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997912	0.9999999999997912	1.0	0.9999999999998955	0.9999999999998955
679	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561397516	60.08478561397516	-1.0	7.751437648202762	-7.751437648202762
681	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000000551	1.000000000000551	1.0	1.0000000000002753	1.0000000000002753
682	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
687	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999718175	0.49999999999718175	-1.0	0.7071067811845547	-0.7071067811845547
690	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999999863	0.499999999999863	-1.0	0.7071067811864507	-0.7071067811864507
710	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-4.499999999997518	4.499999999997518	-1.0	2.1213203435590575	-2.1213203435590575
711	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	539.6377656603838	539.6377656603838	1.0	23.230104727710202	23.230104727710202
719	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
720	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
721	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
722	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
724	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
730	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000198	1.000000000000198	-1.0	1.000000000000099	-1.000000000000099
731	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194233734	69.54945194233734	-1.0	8.339631403265814	-8.339631403265814
734	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
736	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
739	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
741	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999027	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
748	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999625	1.9999999999999625	1.0	1.4142135623730818	1.4142135623730818
757	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	6.999999999998853	6.999999999998853	1.0	2.645751311064374	2.645751311064374
758	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-216.01714043640047	216.01714043640047	-1.0	14.697521574619323	-14.697521574619323
763	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
768	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
769	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
779	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999966636	1.9999999999966636	1.0	1.4142135623719154	1.4142135623719154
792	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999981208	0.9999999999981208	1.0	0.9999999999990604	0.9999999999990604
793	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395923079	587.5389395923079	-1.0	24.239202536228536	-24.239202536228536
807	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.4999999999909828	1.4999999999909828	-1.0	1.2247448713879079	-1.2247448713879079
810	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000001068	0.5000000000001068	-1.0	0.7071067811866231	-0.7071067811866231
829	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999958717	0.4999999999958717	-1.0	0.7071067811836284	-0.7071067811836284
830	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1514.7660646296301	1514.7660646296301	1.0	38.91999569154177	38.91999569154177
840	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.500000000007771	0.500000000007771	1.0	0.7071067811920425	0.7071067811920425
843	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.499999999999793	0.499999999999793	1.0	0.7071067811864011	0.7071067811864011
855	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999995484	1.9999999999995484	1.0	1.4142135623729353	1.4142135623729353
864	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.500000000002934	3.500000000002934	1.0	1.870828693387755	1.870828693387755
865	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1271.770664241791	1271.770664241791	1.0	35.661893727644234	35.661893727644234
871	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
888	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999763417	0.49999999999763417	-1.0	0.7071067811848746	-0.7071067811848746
890	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
909	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999880596	0.49999999999880596	-1.0	0.7071067811857032	-0.7071067811857032
910	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	408.40970260350485	408.40970260350485	1.0	20.209148982663887	20.209148982663887
920	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000023012	0.5000000000023012	1.0	0.7071067811881747	0.7071067811881747
922	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999575	0.4999999999999575	1.0	0.7071067811865175	0.7071067811865175
933	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999998104	1.9999999999998104	1.0	1.414213562373028	1.414213562373028
942	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.500000000001084	2.500000000001084	1.0	1.5811388300845324	1.5811388300845324
943	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	382.7864244617216	382.7864244617216	1.0	19.56492842976231	19.56492842976231
956	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
957	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727150594	37.591951727150594	1.0	6.131227587290378	6.131227587290378
960	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
961	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
962	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
965	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000131881	1.0000000000131881	-1.0	1.000000000006594	-1.000000000006594
971	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087761125	39.64223087761125	-1.0	6.296207658393364	-6.296207658393364
974	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282642882	8.740871282642882	-1.0	2.9564964540216994	-2.9564964540216994
982	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998972422	1.4999999998972422	1.0	1.2247448713496383	1.2247448713496383
992	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998189	0.9999999999998189	-1.0	0.9999999999999094	-0.9999999999999094
993	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998949196	1.4999999998949196	1.0	1.2247448713486901	1.2247448713486901
