	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999453	0.9999999999999453	-1.0	0.9999999999999726	-0.9999999999999726
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417041628	3.954395417041628	1.0	1.9885661711498634	1.9885661711498634
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834206048	35.57235834206048	-1.0	5.964256730059537	-5.964256730059537
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739493514	26.584324739493514	-1.0	5.155998908019038	-5.155998908019038
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2093.293504241633	2093.293504241633	-1.0	45.75252456686552	-45.75252456686552
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603180944	0.9241112603180944	-1.0	0.9613070582899589	-0.9613070582899589
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
78	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000063483	1.0000000000063483	-1.0	1.0000000000031741	-1.0000000000031741
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2295.032360740481	2295.032360740481	1.0	47.906496018186104	47.906496018186104
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606132207	1.9241112606132207	-1.0	1.3871233761324984	-1.3871233761324984
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935766166	41.26899935766166	-1.0	6.424095217045095	-6.424095217045095
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000003849	0.5000000000003849	1.0	0.7071067811868197	0.7071067811868197
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603175813	0.9241112603175813	-1.0	0.961307058289692	-0.961307058289692
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026265522	6.992697026265522	-1.0	2.6443708186004327	-2.6443708186004327
90	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218769892	6.835969218769892	-1.0	2.6145686487009465	-2.6145686487009465
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
92	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596384944	13.01350596384944	-1.0	3.6074237294569986	-3.6074237294569986
93	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031327159	11.393282031327159	-1.0	3.375393611318117	-3.375393611318117
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597214584	22.28019597214584	-1.0	4.720190247452516	-4.720190247452516
