	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
846	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-2.00000000000322	2.00000000000322	-1.0	1.4142135623742336	-1.4142135623742336
862	Folate	CO2-e0	Turicimonas_muris_YL45	-5.999999999990714	5.999999999990714	-1.0	2.4494897427812825	-2.4494897427812825
863	Riboflavin	CO2-e0	Turicimonas_muris_YL45	3149.3519937653446	3149.3519937653446	1.0	56.11908760631577	56.11908760631577
866	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.5000000000037338	0.5000000000037338	-1.0	0.7071067811891877	-0.7071067811891877
881	Folate	Ethanol-e0	Turicimonas_muris_YL45	-0.9999999999973784	0.9999999999973784	-1.0	0.9999999999986892	-0.9999999999986892
882	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	128.1342375552154	128.1342375552154	1.0	11.31963946224505	11.31963946224505
884	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417027647	3.954395417027647	1.0	1.988566171146348	1.988566171146348
896	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971977587	22.280195971977587	-1.0	4.720190247434693	-4.720190247434693
898	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218704108	6.835969218704108	-1.0	2.614568648688366	-2.614568648688366
907	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956451856	17.083554956451856	-1.0	4.133225732578836	-4.133225732578836
908	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603158316	0.9241112603158316	-1.0	0.9613070582887819	-0.9613070582887819
909	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603163961	0.9241112603163961	-1.0	0.9613070582890756	-0.9613070582890756
910	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
911	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
912	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000065032	1.0000000000065032	-1.0	1.0000000000032516	-1.0000000000032516
914	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000040246	1.0000000000040246	-1.0	1.0000000000020122	-1.0000000000020122
915	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999927336	0.49999999999927336	-1.0	0.7071067811860338	-0.7071067811860338
927	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788683046	272.08718788683046	-1.0	16.495065561762114	-16.495065561762114
928	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
929	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.499999999993281	1.499999999993281	1.0	1.224744871388846	1.224744871388846
938	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999626187	0.4999999999626187	1.0	0.7071067811601149	0.7071067811601149
943	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.000000000000055	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
945	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.000000000000023	2.000000000000023	1.0	1.4142135623731031	1.4142135623731031
961	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-3.0000000000022453	3.0000000000022453	-1.0	1.7320508075695256	-1.7320508075695256
962	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	102.91902160493798	102.91902160493798	1.0	10.144901261468146	10.144901261468146
