	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.499999999979277	1.499999999979277	1.0	1.2247448713831288	1.2247448713831288
23	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
24	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834222068	36.57235834222068	-1.0	6.047508440855679	-6.047508440855679
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473974048	26.58432473974048	-1.0	5.155998908042988	-5.155998908042988
27	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
28	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	1160.1062192117265	1160.1062192117265	1.0	34.06033204787831	34.06033204787831
30	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
33	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260327877	0.924111260327877	-1.0	0.961307058295047	-0.961307058295047
34	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702612153	6.99269702612153	-1.0	2.6443708185732064	-2.6443708185732064
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956689344	17.083554956689344	-1.0	4.133225732607565	-4.133225732607565
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000007954	1.000000000007954	-1.0	1.000000000003977	-1.000000000003977
39	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1784.0221429664748	1784.0221429664748	1.0	42.23768628803518	42.23768628803518
40	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.92411126034057	1.92411126034057	-1.0	1.3871233760342192	-1.3871233760342192
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357888696	41.268999357888696	-1.0	6.424095217062765	-6.424095217062765
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000118372	0.5000000000118372	1.0	0.7071067811949177	0.7071067811949177
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603269478	0.9241112603269478	-1.0	0.9613070582945638	-0.9613070582945638
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316860338	28.98957316860338	-1.0	5.384196613107974	-5.384196613107974
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963743675	13.013505963743675	-1.0	3.6074237294423392	-3.6074237294423392
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031309298	11.393282031309298	-1.0	3.375393611315471	-3.375393611315471
56	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411872794	126.68907411872794	1.0	11.255624110582582	11.255624110582582
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000017715	1.5000000000017715	1.0	1.2247448713923121	1.2247448713923121
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972354687	22.280195972354687	-1.0	4.720190247474639	-4.720190247474639
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
65	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445547298	41.36883445547298	-1.0	6.431860885892432	-6.431860885892432
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1017.6349679578835	1017.6349679578835	-1.0	31.900391344901767	-31.900391344901767
68	Muribaculum_intestinale_YL27	H2O-e0	Microbe	687.6067272988709	687.6067272988709	1.0	26.22225633500807	26.22225633500807
69	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
70	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
71	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
72	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
74	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1077.3157374810464	1077.3157374810464	-1.0	32.822488288992446	-32.822488288992446
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561459201	58.08478561459201	-1.0	7.621337521366706	-7.621337521366706
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496045951	127.45775496045951	-1.0	11.289718993866035	-11.289718993866035
83	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
84	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
85	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
86	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
87	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189170141	62.64170189170141	-1.0	7.914651090964238	-7.914651090964238
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	743.9435196880613	743.9435196880613	1.0	27.275328039971605	27.275328039971605
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519432158	78.0494519432158	-1.0	8.834560087701922	-8.834560087701922
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603144149	0.9241112603144149	-1.0	0.9613070582880451	-0.9613070582880451
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603283869	0.9241112603283869	-1.0	0.9613070582953123	-0.9613070582953123
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603268561	0.9241112603268561	-1.0	0.961307058294516	-0.961307058294516
97	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1132.6428338145924	1132.6428338145924	1.0	33.65475945263303	33.65475945263303
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000945097	1.0000000000945097	1.0	1.0000000000472549	1.0000000000472549
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603262113	0.9241112603262113	-1.0	0.9613070582941806	-0.9613070582941806
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603282188	0.9241112603282188	-1.0	0.9613070582952248	-0.9613070582952248
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
