	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603176895	0.9241112603176895	-1.0	0.9613070582897483	-0.9613070582897483
24	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3456.2428353546766	3456.2428353546766	-1.0	58.78981914715061	-58.78981914715061
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999505451	0.9999999999505451	-1.0	0.9999999999752726	-0.9999999999752726
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1507.3471977200797	1507.3471977200797	-1.0	38.824569511072234	-38.824569511072234
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603912078	1.9241112603912078	-1.0	1.3871233760524722	-1.3871233760524722
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603203546	0.9241112603203546	-1.0	0.9613070582911345	-0.9613070582911345
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
33	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203756794	46.356509203756794	-1.0	6.808561463610121	-6.808561463610121
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999899327	0.4999999999899327	-1.0	0.7071067811794289	-0.7071067811794289
35	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999378	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
37	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-4616.39510160024	4616.39510160024	-1.0	67.94405861883908	-67.94405861883908
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203121905	11.39328203121905	-1.0	3.3753936113021026	-3.3753936113021026
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963482924	13.013505963482924	-1.0	3.6074237294061984	-3.6074237294061984
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682062180565	130.09682062180565	-1.0	11.405999325872575	-11.405999325872575
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.7779444086616	64.7779444086616	1.0	8.048474663478888	8.048474663478888
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790287294	11.972744790287294	-1.0	3.460165428167748	-3.460165428167748
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	-534.0603427967615	534.0603427967615	-1.0	23.109745623800393	-23.109745623800393
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010502758	64.72644010502758	-1.0	8.04527439588157	-8.04527439588157
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.6588589976548	46.6588589976548	-1.0	6.830729023878403	-6.830729023878403
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
54	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
55	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
56	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935754747	41.26899935754747	-1.0	6.424095217036207	-6.424095217036207
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999858006	0.9999999999858006	-1.0	0.9999999999929002	-0.9999999999929002
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603195138	0.9241112603195138	-1.0	0.9613070582906972	-0.9613070582906972
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
62	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
65	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737286	6.835969218737286	-1.0	2.6145686486947106	-2.6145686486947106
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072766174	50.889993072766174	-1.0	7.133722245277438	-7.133722245277438
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597216694	22.28019597216694	-1.0	4.720190247454751	-4.720190247454751
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1086.9331437134147	1086.9331437134147	1.0	32.9686691225687	32.9686691225687
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
78	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1427.0864671011334	1427.0864671011334	-1.0	37.77679799958082	-37.77679799958082
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102357791	19.23184102357791	-1.0	4.385412298014624	-4.385412298014624
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999528255	0.49999999999528255	-1.0	0.7071067811832118	-0.7071067811832118
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603197877	0.9241112603197877	-1.0	0.9613070582908396	-0.9613070582908396
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985400855	20.41038985400855	-1.0	4.517785946014768	-4.517785946014768
88	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411764643	126.68907411764643	1.0	11.255624110534539	11.255624110534539
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
91	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
92	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603180163	0.9241112603180163	-1.0	0.9613070582899182	-0.9613070582899182
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495921414	127.45775495921414	-1.0	11.28971899381088	-11.28971899381088
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1179.5114292391706	1179.5114292391706	-1.0	34.34401591601033	-34.34401591601033
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473951461	26.58432473951461	-1.0	5.1559989080210835	-5.1559989080210835
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822907598	34.93939822907598	-1.0	5.91095577965831	-5.91095577965831
101	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4580.822743258301	4580.822743258301	1.0	67.68177556224644	67.68177556224644
103	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
104	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956588976	17.083554956588976	-1.0	4.133225732595424	-4.133225732595424
106	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000027471	0.5000000000027471	1.0	0.70710678118849	0.70710678118849
