	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218698872	6.835969218698872	-1.0	2.6145686486873645	-2.6145686486873645
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930725135	50.8899930725135	-1.0	7.133722245259729	-7.133722245259729
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972049626	22.280195972049626	-1.0	4.720190247442324	-4.720190247442324
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-596.6686439055637	596.6686439055637	-1.0	24.426801753515825	-24.426801753515825
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840938103	104.64878840938103	-1.0	10.229799040517904	-10.229799040517904
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-5695.86116255199	5695.86116255199	-1.0	75.47092925459438	-75.47092925459438
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	340.6359894384916	340.6359894384916	1.0	18.456326542367297	18.456326542367297
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614962136	58.084785614962136	-1.0	7.621337521390989	-7.621337521390989
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496135288	127.45775496135288	-1.0	11.2897189939056	-11.2897189939056
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603150401	0.9241112603150401	-1.0	0.9613070582883703	-0.9613070582883703
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877374395	39.642230877374395	-1.0	6.296207658374555	-6.296207658374555
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411699973	126.68907411699973	1.0	11.255624110505812	11.255624110505812
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701892285006	62.641701892285006	-1.0	7.914651091001106	-7.914651091001106
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469983069	1430.5502469983069	1.0	37.82261554940783	37.82261554940783
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603145064	0.9241112603145064	-1.0	0.9613070582880927	-0.9613070582880927
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194340691	78.04945194340691	-1.0	8.834560087712738	-8.834560087712738
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603450867	0.9241112603450867	-1.0	0.9613070583039983	-0.9613070583039983
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603360278	0.9241112603360278	-1.0	0.9613070582992864	-0.9613070582992864
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995781204	86.81840995781204	-1.0	9.317639720326818	-9.317639720326818
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495860788	127.45775495860788	-1.0	11.28971899378403	-11.28971899378403
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	544.6585583493223	544.6585583493223	1.0	23.3379210374301	23.3379210374301
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603372263	0.9241112603372263	-1.0	0.9613070582999099	-0.9613070582999099
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424723898315	47.118424723898315	-1.0	6.864286177301928	-6.864286177301928
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822889801	34.93939822889801	-1.0	5.910955779643255	-5.910955779643255
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1279.0701079814066	1279.0701079814066	1.0	35.764089642844354	35.764089642844354
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3786.2189100069413	3786.2189100069413	1.0	61.53225910046649	61.53225910046649
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999997831553	0.9999999997831553	1.0	0.9999999998915776	0.9999999998915776
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603337248	0.9241112603337248	-1.0	0.9613070582980886	-0.9613070582980886
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603372666	0.9241112603372666	-1.0	0.9613070582999308	-0.9613070582999308
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956475727	17.083554956475727	-1.0	4.133225732581724	-4.133225732581724
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411971267	126.68907411971267	1.0	11.255624110626327	11.255624110626327
