	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
712	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469983655	PAN	0	1443.5502469983655	1.0	37.99408173648056	37.99408173648056
716	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999979	Neu5Ac-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
721	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.000000000116452	Neu5Ac-e0	0	4.000000000116452	-1.0	2.0000000000291127	-2.0000000000291127
722	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000399534	D-Glucose-e0	0	2.0000000000399534	-1.0	1.4142135623872207	-1.4142135623872207
736	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000064856	O2-e0	0	4.000000000064856	1.0	2.0000000000162137	2.0000000000162137
741	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-6.000000000114393	Sucrose	0	6.000000000114393	-1.0	2.4494897428065285	-2.4494897428065285
742	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000068883	Folate	0	1.0000000000068883	-1.0	1.0000000000034441	-1.0000000000034441
743	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.00000000009175	Riboflavin	0	4.00000000009175	1.0	2.000000000022937	2.000000000022937
744	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3791.2189100070623	PAN	0	3791.2189100070623	1.0	61.57287479082865	61.57287479082865
750	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603361828	PAN	0	0.9241112603361828	-1.0	0.9613070582993671	-0.9613070582993671
752	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603372666	PAN	0	0.9241112603372666	-1.0	0.9613070582999308	-0.9613070582999308
761	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331609	PAN	0	1.924111260331609	-1.0	1.3871233760309891	-1.3871233760309891
763	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
773	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026269738	PAN	0	6.992697026269738	-1.0	2.64437081860123	-2.64437081860123
775	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
786	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194340691	PAN	0	78.04945194340691	-1.0	8.834560087712738	-8.834560087712738
790	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603286016	PAN	0	0.9241112603286016	-1.0	0.961307058295424	-0.961307058295424
795	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.000000000072278	Neu5Ac-e0	0	4.000000000072278	1.0	2.0000000000180695	2.0000000000180695
796	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.0000000000247993	D-Glucose-e0	0	2.0000000000247993	1.0	1.414213562381863	1.414213562381863
811	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-2.000000000040191	O2-e0	0	2.000000000040191	-1.0	1.4142135623873047	-1.4142135623873047
816	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	5.000000000071011	Sucrose	0	5.000000000071011	1.0	2.236067977515668	2.236067977515668
817	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.6666666666707848	Folate	0	1.6666666666707848	1.0	1.2909944487374005	1.2909944487374005
818	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.3333333333902859	Riboflavin	0	0.3333333333902859	-1.0	0.5773502692389482	-0.5773502692389482
819	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-2355.2563393910264	PAN	0	2355.2563393910264	-1.0	48.5309832930575	-48.5309832930575
833	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352954464	PAN	0	20.4824352954464	-1.0	4.525752456271377	-4.525752456271377
852	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603294791	PAN	0	0.9241112603294791	-1.0	0.9613070582958804	-0.9613070582958804
857	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.00000000011307	Neu5Ac-e0	0	6.00000000011307	-1.0	2.4494897428062585	-2.4494897428062585
858	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000387907	D-Glucose-e0	0	2.0000000000387907	-1.0	1.4142135623868097	-1.4142135623868097
875	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.0000000000630185	O2-e0	0	2.0000000000630185	1.0	1.4142135623953755	1.4142135623953755
881	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000111089	Sucrose	0	6.000000000111089	-1.0	2.449489742805854	-2.449489742805854
882	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5.000000000006678	Folate	0	5.000000000006678	-1.0	2.236067977501283	-2.236067977501283
883	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.000000000088957	Riboflavin	0	2.000000000088957	1.0	1.414213562404546	1.414213562404546
884	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3663.1093517196223	PAN	0	3663.1093517196223	1.0	60.523626392671005	60.523626392671005
901	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603337248	PAN	0	0.9241112603337248	-1.0	0.9613070582980886	-0.9613070582980886
909	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.000000000127199	Neu5Ac-e0	0	5.000000000127199	-1.0	2.2360679775282324	-2.2360679775282324
910	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000436136	D-Glucose-e0	0	2.0000000000436136	-1.0	1.4142135623885148	-1.4142135623885148
924	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000070588	O2-e0	0	4.000000000070588	1.0	2.0000000000176468	2.0000000000176468
929	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.000000000124904	Sucrose	0	6.000000000124904	-1.0	2.449489742808674	-2.449489742808674
930	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000075397	Folate	0	2.0000000000075397	-1.0	1.4142135623757608	-1.4142135623757608
931	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.000000000100206	Riboflavin	0	3.000000000100206	1.0	1.7320508075978043	1.7320508075978043
932	Muribaculum_intestinale_YL27	H2-e0	Microbe	4150.16050285309	PAN	0	4150.16050285309	1.0	64.42173936531898	64.42173936531898
939	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603343368	PAN	0	0.9241112603343368	-1.0	0.9613070582984069	-0.9613070582984069
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.000000000135478	Neu5Ac-e0	0	5.000000000135478	-1.0	2.2360679775300834	-2.2360679775300834
966	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000464335	D-Glucose-e0	0	2.0000000000464335	-1.0	1.4142135623895118	-1.4142135623895118
980	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.00000000007494	O2-e0	0	4.00000000007494	1.0	2.000000000018735	2.000000000018735
985	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.000000000132896	Sucrose	0	6.000000000132896	-1.0	2.4494897428103055	-2.4494897428103055
986	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000804	Folate	0	2.00000000000804	-1.0	1.4142135623759375	-1.4142135623759375
987	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000001067475	Riboflavin	0	3.0000000001067475	1.0	1.7320508075996925	1.7320508075996925
988	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4445.598219163514	PAN	0	4445.598219163514	1.0	66.67531941553422	66.67531941553422
993	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
995	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000008546	PAN	0	0.500000000008546	1.0	0.7071067811925905	0.7071067811925905
1019	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999997831553	PAN	0	0.9999999997831553	1.0	0.9999999998915776	0.9999999998915776
1031	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1033	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972522435	PAN	0	22.280195972522435	-1.0	4.720190247492408	-4.720190247492408
1035	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473994837	PAN	0	26.58432473994837	-1.0	5.155998908063148	-5.155998908063148
1045	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834456196716	PAN	0	41.368834456196716	-1.0	6.431860885948693	-6.431860885948693
1055	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011492201	PAN	0	74.99313011492201	-1.0	8.65985739576132	-8.65985739576132
1065	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495686837	PAN	0	17.08355495686837	-1.0	4.133225732629222	-4.133225732629222
1067	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1068	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1069	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000524	PAN	1	1.0000000000000524	-1.0	1.0000000000000262	-1.0000000000000262
1075	Muribaculum_intestinale_YL27	Asparagine	Microbe	-3.000000000059265	Neu5Ac-e0	0	3.000000000059265	-1.0	1.7320508075859857	-1.7320508075859857
1076	Muribaculum_intestinale_YL27	Asparagine	Microbe	-2.000000000020351	D-Glucose-e0	0	2.000000000020351	-1.0	1.41421356238029	-1.41421356238029
1091	Muribaculum_intestinale_YL27	Asparagine	Microbe	2.000000000032947	O2-e0	0	2.000000000032947	1.0	1.4142135623847436	1.4142135623847436
1096	Muribaculum_intestinale_YL27	Asparagine	Microbe	-5.000000000058285	Sucrose	0	5.000000000058285	-1.0	2.2360679775128225	-2.2360679775128225
1097	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.9999999999966772	Folate	0	0.9999999999966772	1.0	0.9999999999983386	0.9999999999983386
1098	Muribaculum_intestinale_YL27	Asparagine	Microbe	4.00000000004668	Riboflavin	0	4.00000000004668	1.0	2.0000000000116698	2.0000000000116698
1099	Muribaculum_intestinale_YL27	Asparagine	Microbe	1939.9797757101876	PAN	0	1939.9797757101876	1.0	44.0452015060686	44.0452015060686
1113	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000165	Folate	0	2.000000000000165	1.0	1.4142135623731535	1.4142135623731535
1114	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999983218	Riboflavin	0	0.9999999999983218	1.0	0.9999999999991609	0.9999999999991609
1115	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189228349	PAN	0	65.64170189228349	-1.0	8.101956670600226	-8.101956670600226
1127	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000008	Folate	0	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
1128	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000233278	PAN	0	1.5000000000233278	1.0	1.2247448714011127	1.2247448714011127
1137	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000446168	PAN	0	1.5000000000446168	1.0	1.2247448714098037	1.2247448714098037
1151	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000275	Folate	0	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
1152	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999996407	Riboflavin	0	2.9999999999996407	-1.0	1.7320508075687735	-1.7320508075687735
1153	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000152794	PAN	0	5.500000000152794	1.0	2.3452078799442906	2.3452078799442906
