	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
62	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
63	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
65	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
66	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
67	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
68	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
69	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
70	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
71	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
72	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
73	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
74	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
75	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
76	D-Glucose	bc1009	Metabolite	0.25061003724562636	None	-1	0.25061003724562636	1.0	0.5006096655535391	0.5006096655535391
77	bc1009	5-Aminolevulinate	Microbe	-0.005626013212028347	D-Glucose_e0	0	0.005626013212028347	-1.0	0.07500675444270567	-0.07500675444270567
78	bc1009	D-Glucose	Microbe	-1.0000000000000002	D-Glucose_e0	1	1.0000000000000002	-1.0	1.0	-1.0
79	bc1009	L-Methionine	Microbe	-0.030621815972542814	D-Glucose_e0	0	0.030621815972542814	-1.0	0.17499090254222593	-0.17499090254222593
80	bc1009	L-Alanine	Microbe	-0.11351255777777067	D-Glucose_e0	0	0.11351255777777067	-1.0	0.336916247423259	-0.336916247423259
81	bc1009	Mg	Microbe	-0.0007032516515013559	D-Glucose_e0	0	0.0007032516515013559	-1.0	0.026518892350574447	-0.026518892350574447
82	bc1009	Cl-	Microbe	-0.0007032516515001459	D-Glucose_e0	0	0.0007032516515001459	-1.0	0.026518892350551635	-0.026518892350551635
83	bc1009	CoA	Microbe	-0.0014065033029959616	D-Glucose_e0	0	0.0014065033029959616	-1.0	0.03750337722120451	-0.03750337722120451
84	bc1009	L-Lysine	Microbe	-0.07153363294635735	D-Glucose_e0	0	0.07153363294635735	-1.0	0.2674577217923561	-0.2674577217923561
85	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006267906823861984	D-Glucose_e0	0	0.006267906823861984	-1.0	0.07917011319849167	-0.07917011319849167
86	bc1009	Oxidized glutathione	Microbe	-0.00035162582574995566	D-Glucose_e0	0	0.00035162582574995566	-1.0	0.018751688610627995	-0.018751688610627995
87	bc1009	fe3	Microbe	-0.002109754954512281	D-Glucose_e0	0	0.002109754954512281	-1.0	0.045932068911734	-0.045932068911734
88	bc1009	Pyridoxal	Microbe	-0.000703251651499841	D-Glucose_e0	0	0.000703251651499841	-1.0	0.026518892350545883	-0.026518892350545883
89	bc1009	L-Proline	Microbe	-0.046201129547265705	D-Glucose_e0	0	0.046201129547265705	-1.0	0.21494448015072568	-0.21494448015072568
90	bc1009	BIOT	Microbe	-0.0007032516515025431	D-Glucose_e0	0	0.0007032516515025431	-1.0	0.02651889235059683	-0.02651889235059683
91	bc1009	L-Arginine	Microbe	-0.06182469992555588	D-Glucose_e0	0	0.06182469992555588	-1.0	0.24864573176621368	-0.24864573176621368
92	bc1009	CMP	Microbe	-0.021077210251662534	D-Glucose_e0	0	0.021077210251662534	-1.0	0.14517992372109353	-0.14517992372109353
93	bc1009	Ca2+	Microbe	-0.0007032516515048223	D-Glucose_e0	0	0.0007032516515048223	-1.0	0.026518892350639804	-0.026518892350639804
94	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031221344224839544	D-Glucose_e0	0	0.031221344224839544	-1.0	0.17669562593578694	-0.17669562593578694
95	bc1009	L-Glutamate	Microbe	-0.06398660361645377	D-Glucose_e0	0	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
96	bc1009	Glycine	Microbe	-0.12566873135377815	D-Glucose_e0	0	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
97	bc1009	D-Arabinose	Microbe	-0.018803720471609803	D-Glucose_e0	0	0.018803720471609803	-1.0	0.13712665850085387	-0.13712665850085387
98	bc1009	L-Leucine	Microbe	-0.09407621306362202	D-Glucose_e0	0	0.09407621306362202	-1.0	0.3067184589548239	-0.3067184589548239
99	bc1009	L-Tyrosine	Microbe	-0.030242768375139298	D-Glucose_e0	0	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
100	bc1009	Cu2+	Microbe	-0.0007032516515045269	D-Glucose_e0	0	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
101	bc1009	PPi	Microbe	0.007271580428962966	D-Glucose_e0	0	0.007271580428962966	1.0	0.08527356230956325	0.08527356230956325
102	bc1009	O2	Microbe	-1.8401874810370085	D-Glucose_e0	0	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
103	bc1009	Ala-Ala	Microbe	-0.006267906823861952	D-Glucose_e0	0	0.006267906823861952	-1.0	0.07917011319849146	-0.07917011319849146
104	bc1009	L-Isoleucine	Microbe	-0.060597133681549196	D-Glucose_e0	0	0.060597133681549196	-1.0	0.24616485062158894	-0.24616485062158894
105	bc1009	dGTP	Microbe	-0.002960628101991202	D-Glucose_e0	0	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
106	bc1009	Folate	Microbe	-0.002109754954510813	D-Glucose_e0	0	0.002109754954510813	-1.0	0.04593206891171802	-0.04593206891171802
107	bc1009	Thiamin	Microbe	-0.0007032516515030477	D-Glucose_e0	0	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
108	bc1009	TRHL	Microbe	-0.014844053871399946	D-Glucose_e0	0	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
109	bc1009	L-Cysteine	Microbe	-0.01908307524778263	D-Glucose_e0	0	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
110	bc1009	Deoxycytidine	Microbe	-0.003663879753492842	D-Glucose_e0	0	0.003663879753492842	-1.0	0.06052999052942964	-0.06052999052942964
111	bc1009	AMP	Microbe	-0.026204642127141575	D-Glucose_e0	0	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
112	bc1009	Deoxyguanosine	Microbe	-0.0007032516514992767	D-Glucose_e0	0	0.0007032516514992767	-1.0	0.026518892350535245	-0.026518892350535245
113	bc1009	L-Glutamine	Microbe	-0.05349918688359784	D-Glucose_e0	0	0.05349918688359784	-1.0	0.23129891241334846	-0.23129891241334846
114	bc1009	TTP	Microbe	-0.004366365618654862	D-Glucose_e0	0	0.004366365618654862	-1.0	0.06607848075322906	-0.06607848075322906
115	bc1009	4-Hydroxybenzoate	Microbe	-0.0007032516514750769	D-Glucose_e0	0	0.0007032516514750769	-1.0	0.02651889235007897	-0.02651889235007897
116	bc1009	CO2	Microbe	2.0116781685769234	D-Glucose_e0	0	2.0116781685769234	1.0	1.4183364088173593	1.4183364088173593
117	bc1009	Putrescine	Microbe	-0.0007032516515053869	D-Glucose_e0	0	0.0007032516515053869	-1.0	0.02651889235065045	-0.02651889235065045
118	bc1009	NADP	Microbe	-0.00210975495451299	D-Glucose_e0	0	0.00210975495451299	-1.0	0.045932068911741716	-0.045932068911741716
119	bc1009	Acetate	Microbe	1.6627969835555647	D-Glucose_e0	0	1.6627969835555647	1.0	1.2894948559632042	1.2894948559632042
120	bc1009	L-Phenylalanine	Microbe	-0.038724135151932404	D-Glucose_e0	0	0.038724135151932404	-1.0	0.19678448910402568	-0.19678448910402568
121	bc1009	Mn2+	Microbe	-0.0007032516515049143	D-Glucose_e0	0	0.0007032516515049143	-1.0	0.02651889235064154	-0.02651889235064154
122	bc1009	Glycerol	Microbe	-0.01561067211241907	D-Glucose_e0	0	0.01561067211241907	-1.0	0.12494267530519373	-0.12494267530519373
123	bc1009	GTP	Microbe	-0.033934308505179145	D-Glucose_e0	0	0.033934308505179145	-1.0	0.18421267194517088	-0.18421267194517088
124	bc1009	L-Tryptophan	Microbe	-0.011829274714998927	D-Glucose_e0	0	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
125	bc1009	Riboflavin	Microbe	-0.0021097549549688017	D-Glucose_e0	0	0.0021097549549688017	-1.0	0.04593206891670352	-0.04593206891670352
126	bc1009	L-Valine	Microbe	-0.08827317263739877	D-Glucose_e0	0	0.08827317263739877	-1.0	0.2971080151012402	-0.2971080151012402
127	bc1009	Spermidine	Microbe	-0.0007032516515031941	D-Glucose_e0	0	0.0007032516515031941	-1.0	0.026518892350609103	-0.026518892350609103
128	bc1009	NH3	Microbe	0.0035162582575247506	D-Glucose_e0	0	0.0035162582575247506	1.0	0.05929804598403518	0.05929804598403518
129	bc1009	L-Serine	Microbe	-0.053482151010962625	D-Glucose_e0	0	0.053482151010962625	-1.0	0.23126208295127548	-0.23126208295127548
130	bc1009	Sulfate	Microbe	-0.000703251651500993	D-Glucose_e0	0	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
131	bc1009	H+	Microbe	1.4826040084709058	D-Glucose_e0	0	1.4826040084709058	1.0	1.2176222765993179	1.2176222765993179
132	bc1009	UMP	Microbe	-0.02346663872330184	D-Glucose_e0	0	0.02346663872330184	-1.0	0.15318824603507228	-0.15318824603507228
133	bc1009	Formate	Microbe	-0.0007032516514987021	D-Glucose_e0	0	0.0007032516514987021	-1.0	0.02651889235052441	-0.02651889235052441
134	bc1009	K+	Microbe	-0.0007032516515016675	D-Glucose_e0	0	0.0007032516515016675	-1.0	0.02651889235058032	-0.02651889235058032
135	bc1009	S-Adenosyl-L-methionine	Microbe	-0.002109754954467509	D-Glucose_e0	0	0.002109754954467509	-1.0	0.045932068911246626	-0.045932068911246626
136	bc1009	Myristic acid	Microbe	-0.024544188556841217	D-Glucose_e0	0	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
137	bc1009	Niacin	Microbe	0.0007032516514995552	D-Glucose_e0	0	0.0007032516514995552	1.0	0.026518892350540495	0.026518892350540495
138	bc1009	Co2+	Microbe	-0.0007032516515033241	D-Glucose_e0	0	0.0007032516515033241	-1.0	0.026518892350611556	-0.026518892350611556
139	bc1009	L-Asparagine	Microbe	-0.0503302160043796	D-Glucose_e0	0	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
140	bc1009	Heme	Microbe	-0.0007032516515037929	D-Glucose_e0	0	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
141	bc1009	L-Histidine	Microbe	-0.019864253766695924	D-Glucose_e0	0	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
142	bc1009	Chorismate	Microbe	-0.0014065033029973765	D-Glucose_e0	0	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
143	bc1009	H2O	Microbe	3.5033203240517694	D-Glucose_e0	0	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
144	bc1009	BET	Microbe	-0.0014065033029711056	D-Glucose_e0	0	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
145	bc1009	Zn2+	Microbe	-0.0007032516515007306	D-Glucose_e0	0	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
146	bc1009	L-Threonine	Microbe	-0.05289694542367181	D-Glucose_e0	0	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
147	bc1009	dATP	Microbe	-0.004366365618648314	D-Glucose_e0	0	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
148	bc1009	L-Aspartate	Microbe	-0.050330216004380306	D-Glucose_e0	0	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
149	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.0257748789469666	D-Glucose_e0	0	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
150	bc1009	ddca	Microbe	-0.013063252386392993	D-Glucose_e0	0	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
151	D-Glucose	bc1001	Metabolite	0.13296422013011458	None	-1	0.13296422013011458	1.0	0.36464259231487833	0.36464259231487833
152	bc1001	5-Aminolevulinate	Microbe	-0.002984950113701174	D-Glucose_e0	0	0.002984950113701174	-1.0	0.05463469697638282	-0.05463469697638282
153	bc1001	AMP	Microbe	-0.010312169837034762	D-Glucose_e0	0	0.010312169837034762	-1.0	0.1015488544348717	-0.1015488544348717
154	bc1001	Spermidine	Microbe	-0.0003731187642197249	D-Glucose_e0	0	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
155	bc1001	TRHL	Microbe	-0.007875694318826473	D-Glucose_e0	0	0.007875694318826473	-1.0	0.08874510870367151	-0.08874510870367151
156	bc1001	L-Proline	Microbe	-0.02451257430430651	D-Glucose_e0	0	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
157	bc1001	ddca	Microbe	-0.009915818426105146	D-Glucose_e0	0	0.009915818426105146	-1.0	0.09957820256514548	-0.09957820256514548
158	bc1001	CoA	Microbe	-0.0007462375284343114	D-Glucose_e0	0	0.0007462375284343114	-1.0	0.027317348488356468	-0.027317348488356468
159	bc1001	Heme	Microbe	-0.00037311876421311204	D-Glucose_e0	0	0.00037311876421311204	-1.0	0.019316282360048273	-0.019316282360048273
160	bc1001	CO2	Microbe	2.006195995158381	D-Glucose_e0	0	2.006195995158381	1.0	1.416402483462374	1.416402483462374
161	bc1001	L-Methionine	Microbe	-0.01624677895786591	D-Glucose_e0	0	0.01624677895786591	-1.0	0.12746285324699863	-0.12746285324699863
162	bc1001	L-Alanine	Microbe	-0.060225475746184504	D-Glucose_e0	0	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
163	bc1001	Sulfate	Microbe	-0.0003731187642199164	D-Glucose_e0	0	0.0003731187642199164	-1.0	0.019316282360224403	-0.019316282360224403
164	bc1001	L-Phenylalanine	Microbe	-0.02054556348691955	D-Glucose_e0	0	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
165	bc1001	4-Hydroxybenzoate	Microbe	-0.000373118764213353	D-Glucose_e0	0	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
166	bc1001	NADP	Microbe	-0.0007462375284182965	D-Glucose_e0	0	0.0007462375284182965	-1.0	0.02731734848806334	-0.02731734848806334
167	bc1001	fe3	Microbe	-0.0011193562926783698	D-Glucose_e0	0	0.0011193562926783698	-1.0	0.03345678246153341	-0.03345678246153341
168	bc1001	Myristic acid	Microbe	-0.010037269291602625	D-Glucose_e0	0	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
169	bc1001	Deoxycytidine	Microbe	-0.0030686290198386904	D-Glucose_e0	0	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
170	bc1001	Ca2+	Microbe	-0.000373118764211354	D-Glucose_e0	0	0.000373118764211354	-1.0	0.019316282360002764	-0.019316282360002764
171	bc1001	D-Arabinose	Microbe	-0.009976543858846693	D-Glucose_e0	0	0.009976543858846693	-1.0	0.09988265043963687	-0.09988265043963687
172	bc1001	Pyridoxal	Microbe	-0.00037311876421992733	D-Glucose_e0	0	0.00037311876421992733	-1.0	0.019316282360224684	-0.019316282360224684
173	bc1001	BET	Microbe	-0.0007462375284338283	D-Glucose_e0	0	0.0007462375284338283	-1.0	0.027317348488347628	-0.027317348488347628
174	bc1001	Chorismate	Microbe	-0.0007462375284345949	D-Glucose_e0	0	0.0007462375284345949	-1.0	0.027317348488361655	-0.027317348488361655
175	bc1001	TTP	Microbe	-0.0011907527743948915	D-Glucose_e0	0	0.0011907527743948915	-1.0	0.03450728581611268	-0.03450728581611268
176	bc1001	L-Isoleucine	Microbe	-0.0321505503556109	D-Glucose_e0	0	0.0321505503556109	-1.0	0.17930574546179745	-0.17930574546179745
177	bc1001	H+	Microbe	1.725970790439452	D-Glucose_e0	0	1.725970790439452	1.0	1.3137620752782644	1.3137620752782644
178	bc1001	Cl-	Microbe	-0.00037311876421426823	D-Glucose_e0	0	0.00037311876421426823	-1.0	0.0193162823600782	-0.0193162823600782
179	bc1001	L-Tryptophan	Microbe	-0.006276166367764611	D-Glucose_e0	0	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
180	bc1001	Cu2+	Microbe	-0.00037311876421690355	D-Glucose_e0	0	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
181	bc1001	K+	Microbe	-0.00037311876421707745	D-Glucose_e0	0	0.00037311876421707745	-1.0	0.019316282360150917	-0.019316282360150917
182	bc1001	dATP	Microbe	-0.0011907527743910452	D-Glucose_e0	0	0.0011907527743910452	-1.0	0.03450728581605695	-0.03450728581605695
183	bc1001	L-Glutamate	Microbe	-0.033948875081598835	D-Glucose_e0	0	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
184	bc1001	L-Cysteine	Microbe	-0.010124758951764675	D-Glucose_e0	0	0.010124758951764675	-1.0	0.1006218612020503	-0.1006218612020503
185	bc1001	Formate	Microbe	-0.0003731187642175271	D-Glucose_e0	0	0.0003731187642175271	-1.0	0.019316282360162557	-0.019316282360162557
186	bc1001	Nitrite	Microbe	0.001865593820980438	D-Glucose_e0	0	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
187	bc1001	L-Leucine	Microbe	-0.049913285358711784	D-Glucose_e0	0	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
