	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
250	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.9999999999917275	7.9999999999917275	1.0	2.828427124744728	2.828427124744728
255	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999926337	0.9999999999926337	1.0	0.9999999999963168	0.9999999999963168
256	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6666666666655674	2.6666666666655674	1.0	1.6329931618551154	1.6329931618551154
258	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.6666666666630876	2.6666666666630876	-1.0	1.6329931618543563	-1.6329931618543563
266	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.666666666666785	1.666666666666785	1.0	1.2909944487358516	1.2909944487358516
270	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997975	0.9999999999997975	1.0	0.9999999999998987	0.9999999999998987
272	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811220294	2.9291180811220294	-1.0	1.7114666462195602	-1.7114666462195602
279	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427203915	1.8610138427203915	-1.0	1.3641898118371913	-1.3641898118371913
284	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.33333333333212833	0.33333333333212833	-1.0	0.5773502691885822	-0.5773502691885822
285	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999996978	1.999999999996978	-1.0	1.4142135623720267	-1.4142135623720267
287	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	0.6666666666700987	0.6666666666700987	1.0	0.8164965809298277	0.8164965809298277
288	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.33333333333349774	0.33333333333349774	-1.0	0.5773502691897682	-0.5773502691897682
290	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.3333333333366881	1.3333333333366881	1.0	1.1547005383807043	1.1547005383807043
293	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-2.333333333332318	2.333333333332318	-1.0	1.5275252316516144	-1.5275252316516144
294	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	56.91723338038349	56.91723338038349	1.0	7.544351090742231	7.544351090742231
295	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.00000000000051	1.00000000000051	1.0	1.000000000000255	1.000000000000255
297	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999984766	0.9999999999984766	-1.0	0.9999999999992383	-0.9999999999992383
300	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999959996	1.9999999999959996	-1.0	1.4142135623716807	-1.4142135623716807
301	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999993177	3.999999999993177	-1.0	1.9999999999982943	-1.9999999999982943
306	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999941491	1.9999999999941491	-1.0	1.4142135623710264	-1.4142135623710264
307	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.3333333333313973	1.3333333333313973	-1.0	1.1547005383784132	-1.1547005383784132
309	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.3333333333309185	1.3333333333309185	1.0	1.1547005383782059	1.1547005383782059
317	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.3333333333329602	1.3333333333329602	-1.0	1.15470053837909	-1.15470053837909
319	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
320	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
324	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797606285	0.13215376797606285	-1.0	0.36352959711151833	-0.36352959711151833
337	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679760263	0.1321537679760263	-1.0	0.3635295971114681	-0.3635295971114681
345	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676986685	0.27516010676986685	-1.0	0.524557057687595	-0.524557057687595
350	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
354	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000429	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
357	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.30894674938552	14.30894674938552	-1.0	3.7827168476355086	-3.7827168476355086
360	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000000963	1.000000000000963	-1.0	1.0000000000004814	-1.0000000000004814
371	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797618525	0.13215376797618525	-1.0	0.3635295971116867	-0.3635295971116867
375	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
377	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.3333333333325372	1.3333333333325372	1.0	1.1547005383789068	1.1547005383789068
378	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999982085	1.9999999999982085	1.0	1.4142135623724617	1.4142135623724617
380	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.3333333333306348	2.3333333333306348	1.0	1.5275252316510632	1.5275252316510632
381	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.333333333333517	0.333333333333517	1.0	0.5773502691897848	0.5773502691897848
383	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.666666666663738	2.666666666663738	1.0	1.6329931618545555	1.6329931618545555
386	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333333280746	0.33333333333280746	1.0	0.5773502691891703	0.5773502691891703
387	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-60.8983650458638	60.8983650458638	-1.0	7.803740452235953	-7.803740452235953
389	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999989643	0.9999999999989643	1.0	0.9999999999994821	0.9999999999994821
392	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999974898	1.9999999999974898	1.0	1.4142135623722076	1.4142135623722076
393	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999959353	3.9999999999959353	1.0	1.9999999999989837	1.9999999999989837
397	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.3333333333328434	1.3333333333328434	1.0	1.1547005383790394	1.1547005383790394
399	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.3333333333315416	1.3333333333315416	-1.0	1.1547005383784756	-1.1547005383784756
407	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.333333333333475	1.333333333333475	1.0	1.1547005383793127	1.1547005383793127
409	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
414	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679760631	0.1321537679760631	-1.0	0.36352959711151867	-0.36352959711151867
422	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797624645	0.13215376797624645	-1.0	0.36352959711177085	-0.36352959711177085
428	L-Glutamate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.3333333333318858	0.3333333333318858	1.0	0.5773502691883722	0.5773502691883722
429	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	1.9999999999963933	1.9999999999963933	1.0	1.41421356237182	1.41421356237182
431	Putrescine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.6666666666711006	0.6666666666711006	-1.0	0.8164965809304413	-0.8164965809304413
432	L-Threonine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.33333333333357296	0.33333333333357296	1.0	0.5773502691898332	0.5773502691898332
434	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.3333333333377595	1.3333333333377595	-1.0	1.1547005383811682	-1.1547005383811682
437	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.333333333332268	2.333333333332268	1.0	1.527525231651598	1.527525231651598
438	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-84.12320990624616	84.12320990624616	-1.0	9.17187057836329	-9.17187057836329
440	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.999999999998205	0.999999999998205	1.0	0.9999999999991025	0.9999999999991025
443	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	1.9999999999950806	1.9999999999950806	1.0	1.4142135623713559	1.4142135623713559
444	Sucrose-e0	L-Serine-e0	Clostridium_innocuum_I46	3.9999999999917586	3.9999999999917586	1.0	1.9999999999979396	1.9999999999979396
449	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.9999999999925437	2.9999999999925437	1.0	1.732050807566725	1.732050807566725
450	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.333333333331322	2.333333333331322	1.0	1.5275252316512884	1.5275252316512884
452	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.3333333333304	1.3333333333304	-1.0	1.1547005383779814	-1.1547005383779814
460	Inosine	L-Serine-e0	Clostridium_innocuum_I46	2.333333333333403	2.333333333333403	1.0	1.5275252316519696	1.5275252316519696
464	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
466	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333333065807	0.33333333333065807	-1.0	0.5773502691873089	-0.5773502691873089
468	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3333333333237496	1.3333333333237496	-1.0	1.1547005383751017	-1.1547005383751017
469	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.333333333333969	0.333333333333969	-1.0	0.5773502691901763	-0.5773502691901763
471	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.6666666666564454	2.6666666666564454	-1.0	1.6329931618523224	-1.6329931618523224
474	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666681607	0.6666666666681607	1.0	0.8164965809286409	0.8164965809286409
475	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	221.2933709221848	221.2933709221848	1.0	14.875932606804348	14.875932606804348
476	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999985355	0.9999999999985355	-1.0	0.9999999999992677	-0.9999999999992677
477	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999967057	0.9999999999967057	-1.0	0.9999999999983529	-0.9999999999983529
480	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999850161	0.9999999999850161	-1.0	0.999999999992508	-0.999999999992508
485	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999984817	5.999999999984817	-1.0	2.4494897427800786	-2.4494897427800786
486	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3333333333315824	1.3333333333315824	-1.0	1.1547005383784934	-1.1547005383784934
488	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333276374	1.3333333333276374	1.0	1.1547005383767852	1.1547005383767852
496	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.333333333335689	2.333333333335689	-1.0	1.5275252316527177	-1.5275252316527177
498	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
502	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333334882	1.3333333333334882	1.0	1.1547005383793185	1.1547005383793185
503	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005103	2.0000000000005103	1.0	1.4142135623732754	1.4142135623732754
505	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999442	0.9999999999999442	1.0	0.999999999999972	0.999999999999972
506	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333339592	1.3333333333339592	1.0	1.1547005383795226	1.1547005383795226
507	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666666502	0.6666666666666502	-1.0	0.8164965809277159	-0.8164965809277159
509	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666672532	0.6666666666672532	1.0	0.8164965809280852	0.8164965809280852
512	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.333333333333408	1.333333333333408	1.0	1.1547005383792839	1.1547005383792839
513	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	8.274058084453921	8.274058084453921	1.0	2.876466249489801	2.876466249489801
514	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999696	0.9999999999999696	1.0	0.9999999999999848	0.9999999999999848
516	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000162	2.000000000000162	1.0	1.4142135623731524	1.4142135623731524
519	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000618	2.000000000000618	1.0	1.4142135623733136	1.4142135623733136
520	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000001058	4.000000000001058	1.0	2.0000000000002642	2.0000000000002642
525	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999984194	0.9999999999984194	-1.0	0.9999999999992096	-0.9999999999992096
526	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.3333333333335221	0.3333333333335221	1.0	0.5773502691897893	0.5773502691897893
528	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333335569	1.3333333333335569	-1.0	1.1547005383793483	-1.1547005383793483
537	Inosine	CO2-e0	Clostridium_innocuum_I46	1.3333333333329873	1.3333333333329873	1.0	1.1547005383791018	1.1547005383791018
539	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
542	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
544	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939679216	0.07150316939679216	1.0	0.2674007655127265	0.2674007655127265
562	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387910599	0.1430063387910599	1.0	0.3781617891737079	0.3781617891737079
573	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253578325	3.186209253578325	-1.0	1.7849955892321765	-1.7849955892321765
580	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300748722	0.9775869300748722	-1.0	0.9887299581153958	-0.9887299581153958
587	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647924843	2.443056647924843	-1.0	1.5630280381121904	-1.5630280381121904
594	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879141003	0.14300633879141003	-1.0	0.3781617891741708	-0.3781617891741708
598	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
624	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
627	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
