	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
138	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	20.000000000003922	Heme-e0	0	20.000000000003922	1.0	4.4721359550000175	4.4721359550000175
143	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.0000000000011675	Spermidine-e0	0	2.0000000000011675	-1.0	1.414213562373508	-1.414213562373508
148	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5000000000001503	Pyruvate-e0	0	0.5000000000001503	-1.0	0.7071067811866538	-0.7071067811866538
150	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.4999999999999069	L-Asparagine-e0	0	0.4999999999999069	-1.0	0.7071067811864817	-0.7071067811864817
157	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.0000000000000744	D-Mannose-e0	0	1.0000000000000744	1.0	1.000000000000037	1.000000000000037
158	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-5.000000000002085	Melitose-e0	0	5.000000000002085	-1.0	2.236067977500256	-2.236067977500256
169	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1657676539707753	Folate-e0	0	1.1657676539707753	1.0	1.0797072075200644	1.0797072075200644
175	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.9999999999992661	O2-e0	0	0.9999999999992661	1.0	0.9999999999996331	0.9999999999996331
176	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5000000000000533	Urea-e0	0	0.5000000000000533	1.0	0.7071067811865852	0.7071067811865852
182	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-5.500000000002103	Sucrose	0	5.500000000002103	-1.0	2.3452078799121634	-2.3452078799121634
183	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.331535307943378	Thiamine	0	2.331535307943378	1.0	1.5269365762674552	1.5269365762674552
184	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.9973029619158338	Riboflavin	0	1.9973029619158338	1.0	1.4132596937278845	1.4132596937278845
191	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
198	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.4944228633408314	Folate-e0	0	0.4944228633408314	-1.0	0.7031520911871282	-0.7031520911871282
200	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.988845726681888	Thiamine	0	0.988845726681888	-1.0	0.9944072237679531	-0.9944072237679531
201	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.483268590022905	Riboflavin	0	1.483268590022905	-1.0	1.217895147384579	-1.217895147384579
203	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999698943	D-Glucose-e0	0	3.9999999999698943	1.0	1.9999999999924736	1.9999999999924736
204	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-15.999999999974778	Heme-e0	0	15.999999999974778	-1.0	3.999999999996847	-3.999999999996847
209	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.999999999956366	Spermidine-e0	0	7.999999999956366	1.0	2.8284271247384765	2.8284271247384765
214	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999883413	L-Asparagine-e0	0	1.9999999999883413	-1.0	1.414213562368973	-1.414213562368973
221	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000014102	D-Mannose-e0	0	1.0000000000014102	-1.0	1.000000000000705	-1.000000000000705
222	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999925369	Melitose-e0	0	5.999999999925369	1.0	2.4494897427679443	2.4494897427679443
234	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	194.35309795688315	Folate-e0	0	194.35309795688315	1.0	13.941057992737967	13.941057992737967
240	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000021383	Urea-e0	0	3.0000000000021383	-1.0	1.7320508075694945	-1.7320508075694945
246	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.9999999999285345	Sucrose	0	6.9999999999285345	1.0	2.645751311051085	2.645751311051085
247	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	396.706195913856	Thiamine	0	396.706195913856	1.0	19.917484678388885	19.917484678388885
248	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	606.0592938708155	Riboflavin	0	606.0592938708155	1.0	24.61827154515149	24.61827154515149
263	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999896245	L-Glutamate-e0	0	0.9999999999896245	1.0	0.9999999999948123	0.9999999999948123
264	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.0000000000147824	D-Glucose-e0	0	3.0000000000147824	1.0	1.7320508075731447	1.7320508075731447
265	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-12.000000000017083	Heme-e0	0	12.000000000017083	-1.0	3.4641016151402204	-3.4641016151402204
270	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.000000000021398	Spermidine-e0	0	2.000000000021398	1.0	1.4142135623806604	1.4142135623806604
275	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.5000000000026619	Pyruvate-e0	0	0.5000000000026619	1.0	0.7071067811884297	0.7071067811884297
278	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.49999999999473094	L-Asparagine-e0	0	0.49999999999473094	1.0	0.7071067811828218	0.7071067811828218
285	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999995471	D-Mannose-e0	0	0.9999999999995471	-1.0	0.9999999999997735	-0.9999999999997735
286	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	5.000000000036023	Melitose-e0	0	5.000000000036023	1.0	2.2360679775078447	2.2360679775078447
297	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-88.43044894963	Folate-e0	0	88.43044894963	-1.0	9.403746537929976	-9.403746537929976
303	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999984023	O2-e0	0	0.999999999984023	-1.0	0.9999999999920115	-0.9999999999920115
304	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.4999999999991319	Urea-e0	0	0.4999999999991319	-1.0	0.7071067811859337	-0.7071067811859337
310	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	5.500000000034709	Sucrose	0	5.500000000034709	1.0	2.3452078799191147	2.3452078799191147
311	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-177.8608978993019	Thiamine	0	177.8608978993019	-1.0	13.336449973636235	-13.336449973636235
312	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-263.7913468489669	Riboflavin	0	263.7913468489669	-1.0	16.241654683220148	-16.241654683220148
317	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000023717	Spermidine-e0	0	1.0000000000023717	1.0	1.0000000000011857	1.0000000000011857
324	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684580173	Folate-e0	0	10.32796684580173	-1.0	3.213715427009948	-3.213715427009948
326	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.65593369160819	Thiamine	0	20.65593369160819	-1.0	4.544879942485631	-4.544879942485631
327	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053741389	Riboflavin	0	30.98390053741389	-1.0	5.566318400649921	-5.566318400649921
329	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999358778	L-Glutamate-e0	0	0.9999999999358778	1.0	0.9999999999679389	0.9999999999679389
330	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000087738	D-Glucose-e0	0	1.000000000087738	1.0	1.000000000043869	1.000000000043869
331	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	7.9999999999176	Heme-e0	0	7.9999999999176	1.0	2.8284271247316237	2.8284271247316237
339	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.5000000000158603	Pyruvate-e0	0	0.5000000000158603	1.0	0.7071067811977625	0.7071067811977625
341	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.4999999999674352	L-Asparagine-e0	0	1.4999999999674352	1.0	1.2247448713782945	1.2247448713782945
348	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.0000000002155844	Melitose-e0	0	3.0000000002155844	1.0	1.7320508076311112	1.7320508076311112
360	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-553.5610726990417	Folate-e0	0	553.5610726990417	-1.0	23.52787862725923	-23.52787862725923
365	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999035569	O2-e0	0	0.9999999999035569	-1.0	0.9999999999517785	-0.9999999999517785
366	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.5000000000056823	Urea-e0	0	0.5000000000056823	1.0	0.7071067811905656	0.7071067811905656
372	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.500000000207063	Sucrose	0	2.500000000207063	1.0	1.5811388301496687	1.5811388301496687
373	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1109.1221453983367	Thiamine	0	1109.1221453983367	-1.0	33.30348548423027	-33.30348548423027
374	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1673.1832180975969	Riboflavin	0	1673.1832180975969	-1.0	40.90456231397174	-40.90456231397174
384	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278887552054	Folate-e0	0	33.068278887552054	-1.0	5.750502490004856	-5.750502490004856
386	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777511927	Thiamine	0	66.13655777511927	-1.0	8.132438611826053	-8.132438611826053
387	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666268402	Riboflavin	0	99.20483666268402	-1.0	9.96016248174115	-9.96016248174115
394	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886204832	Folate-e0	0	27.00920886204832	-1.0	5.1970384703259915	-5.1970384703259915
396	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772410895	Thiamine	0	54.01841772410895	-1.0	7.349722288910578	-7.349722288910578
397	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658616768	Riboflavin	0	81.02762658616768	-1.0	9.001534679495919	-9.001534679495919
404	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805186902	Folate-e0	0	9.084211805186902	-1.0	3.014002621960854	-3.014002621960854
406	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.1684236103778	Thiamine	0	17.1684236103778	-1.0	4.143479650049919	-4.143479650049919
407	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635415567873	Riboflavin	0	27.252635415567873	-1.0	5.220405675382697	-5.220405675382697
414	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228526538	Folate-e0	0	13.858511228526538	-1.0	3.7227021407207075	-3.7227021407207075
416	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.7170224570594	Thiamine	0	27.7170224570594	-1.0	5.264695856083179	-5.264695856083179
417	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533685591296	Riboflavin	0	41.575533685591296	-1.0	6.447909249174596	-6.447909249174596
424	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.8342665750139	Folate-e0	0	20.8342665750139	-1.0	4.564456876235539	-4.564456876235539
426	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.66853315003704	Thiamine	0	40.66853315003704	-1.0	6.377188498863511	-6.377188498863511
427	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.502799725058324	Riboflavin	0	62.502799725058324	-1.0	7.905871218598133	-7.905871218598133
429	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000699727	D-Glucose-e0	0	1.0000000000699727	-1.0	1.0000000000349862	-1.0000000000349862
430	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.999999999934085	Heme-e0	0	9.999999999934085	-1.0	3.162277660157957	-3.162277660157957
435	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000001033595	Spermidine-e0	0	2.0000000001033595	-1.0	1.4142135624096381	-1.4142135624096381
440	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000126401	Pyruvate-e0	0	0.5000000000126401	-1.0	0.7071067811954854	-0.7071067811954854
442	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000257958	L-Asparagine-e0	0	0.5000000000257958	1.0	0.7071067812047879	0.7071067812047879
448	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0000000001717573	Melitose-e0	0	3.0000000001717573	-1.0	1.7320508076184593	-1.7320508076184593
460	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	439.92194339521797	Folate-e0	0	439.92194339521797	1.0	20.974316279564825	20.974316279564825
465	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999234074	O2-e0	0	0.9999999999234074	1.0	0.9999999999617036	0.9999999999617036
466	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999955256	Urea-e0	0	1.4999999999955256	1.0	1.2247448713897624	1.2247448713897624
472	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.500000000165041	Sucrose	0	2.500000000165041	-1.0	1.5811388301363802	-1.5811388301363802
473	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	879.843886790637	Thiamine	0	879.843886790637	1.0	29.66216254406676	29.66216254406676
474	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1323.265830186028	Riboflavin	0	1323.265830186028	1.0	36.376720992772675	36.376720992772675
479	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
480	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.9999999999939714	L-Glutamate-e0	0	0.9999999999939714	1.0	0.9999999999969856	0.9999999999969856
481	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.0000000000088427	D-Glucose-e0	0	3.0000000000088427	1.0	1.73205080757143	1.73205080757143
482	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-12.000000000011108	Heme-e0	0	12.000000000011108	-1.0	3.464101615139358	-3.464101615139358
487	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.000000000012633	Spermidine-e0	0	2.000000000012633	1.0	1.4142135623775616	1.4142135623775616
492	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000015756	Pyruvate-e0	0	0.5000000000015756	1.0	0.7071067811876617	0.7071067811876617
494	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999693656	L-Asparagine-e0	0	0.49999999999693656	1.0	0.7071067811843813	0.7071067811843813
501	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999997655	D-Mannose-e0	0	0.9999999999997655	-1.0	0.9999999999998828	-0.9999999999998828
502	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.000000000021471	Melitose-e0	0	5.000000000021471	1.0	2.236067977504591	2.236067977504591
513	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-52.29288905842164	Folate-e0	0	52.29288905842164	-1.0	7.231382237056872	-7.231382237056872
519	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999905572	O2-e0	0	0.9999999999905572	-1.0	0.9999999999952786	-0.9999999999952786
520	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.4999999999995135	Urea-e0	0	0.4999999999995135	-1.0	0.7071067811862035	-0.7071067811862035
526	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.500000000020719	Sucrose	0	5.500000000020719	1.0	2.345207879916132	2.345207879916132
527	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-102.58577811686843	Thiamine	0	102.58577811686843	-1.0	10.128463758974924	-10.128463758974924
528	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-152.3786671753106	Riboflavin	0	152.3786671753106	-1.0	12.34417543521278	-12.34417543521278
533	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999658462	L-Glutamate-e0	0	0.9999999999658462	-1.0	0.9999999999829231	-0.9999999999829231
534	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999953978	D-Glucose-e0	0	0.999999999953978	1.0	0.999999999976989	0.999999999976989
535	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-13.999999999959037	Heme-e0	0	13.999999999959037	-1.0	3.7416573867684675	-3.7416573867684675
540	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999932255	Spermidine-e0	0	1.999999999932255	1.0	1.4142135623491436	1.4142135623491436
544	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999164463	Pyruvate-e0	0	0.49999999999164463	1.0	0.7071067811806394	0.7071067811806394
546	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999825706	L-Asparagine-e0	0	0.4999999999825706	-1.0	0.7071067811742231	-0.7071067811742231
552	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999998865667	Melitose-e0	0	0.9999999998865667	1.0	0.9999999999432834	0.9999999999432834
564	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	294.0913744814843	Folate-e0	0	294.0913744814843	1.0	17.149092526471605	17.149092526471605
569	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999489269	O2-e0	0	0.9999999999489269	1.0	0.9999999999744634	0.9999999999744634
570	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.50000000000312	Urea-e0	0	0.50000000000312	-1.0	0.7071067811887537	-0.7071067811887537
576	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.499999999891151	Sucrose	0	1.499999999891151	1.0	1.2247448713471516	1.2247448713471516
577	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	592.182748963103	Thiamine	0	592.182748963103	1.0	24.33480529946979	24.33480529946979
578	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	892.7741234447019	Riboflavin	0	892.7741234447019	1.0	29.87932602058992	29.87932602058992
585	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
591	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633408494	Folate-e0	0	0.4944228633408494	-1.0	0.703152091187141	-0.703152091187141
593	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457266819242	Thiamine	0	0.9888457266819242	-1.0	0.9944072237679713	-0.9944072237679713
594	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900229654	Riboflavin	0	1.4832685900229654	-1.0	1.2178951473846036	-1.2178951473846036
601	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286334082214	Folate-e0	0	0.49442286334082214	-1.0	0.7031520911871216	-0.7031520911871216
603	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457266818713	Thiamine	0	0.9888457266818713	-1.0	0.9944072237679448	-0.9944072237679448
604	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685900228786	Riboflavin	0	1.4832685900228786	-1.0	1.217895147384568	-1.217895147384568
606	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999998407	Heme-e0	0	0.9999999999998407	1.0	0.9999999999999203	0.9999999999999203
612	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068214935	Folate-e0	0	1.1946765068214935	-1.0	1.0930125831030004	-1.0930125831030004
614	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530136435466	Thiamine	0	2.3893530136435466	-1.0	1.5457532188688938	-1.5457532188688938
615	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520465477	Riboflavin	0	3.584029520465477	-1.0	1.8931533272467598	-1.8931533272467598
