	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818512479825	25.718818512479825	-1.0	5.071372448605981	-5.071372448605981
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427326791	67.78185427326791	1.0	8.232973598479951	8.232973598479951
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061162339	0.8346471061162339	1.0	0.913590228776684	0.913590228776684
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1770.0482468889832	1770.0482468889832	1.0	42.07194132541287	42.07194132541287
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180043451	2.966537180043451	-1.0	1.722363834978966	-1.722363834978966
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3284.584326509209	3284.584326509209	1.0	57.311293184757304	57.311293184757304
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180045572	2.966537180045572	-1.0	1.7223638349795818	-1.7223638349795818
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	39.931017212843116	39.931017212843116	1.0	6.319099398873475	6.319099398873475
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317232497	162.05525317232497	-1.0	12.73009242591447	-12.73009242591447
38	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998669	0.9999999999998669	-1.0	0.9999999999999334	-0.9999999999999334
39	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800451235	2.9665371800451235	-1.0	1.7223638349794517	-1.7223638349794517
40	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180045739	2.966537180045739	-1.0	1.7223638349796302	-1.7223638349796302
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860892545	4.201521860892545	-1.0	2.0497614156024464	-2.0497614156024464
43	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2480.19701258219	2480.19701258219	1.0	49.80157640659771	49.80157640659771
44	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.168059040930677	6.168059040930677	-1.0	2.4835577385941074	-2.4835577385941074
45	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107482144	60.96780107482144	-1.0	7.80818807885808	-7.80818807885808
46	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180013164	2.966537180013164	-1.0	1.7223638349701738	-1.7223638349701738
47	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
48	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
49	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-527.0826936978046	527.0826936978046	-1.0	22.958281592876343	-22.958281592876343
50	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556281986076	203.34556281986076	1.0	14.259928569942444	14.259928569942444
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
52	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	10.494605923827162	10.494605923827162	1.0	3.2395379182573496	3.2395379182573496
53	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
54	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304327346	1.1007609304327346	1.0	1.0491715448070131	1.0491715448070131
55	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999138	0.9999999999999138	-1.0	0.9999999999999569	-0.9999999999999569
57	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139395781	94.47432139395781	-1.0	9.719790192898087	-9.719790192898087
60	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180053206	2.966537180053206	-1.0	1.7223638349817978	-1.7223638349817978
61	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505635691	38.67491505635691	-1.0	6.21891590684075	-6.21891590684075
62	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3318.8664361945257	3318.8664361945257	-1.0	57.60960368024177	-57.60960368024177
63	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
67	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1200.1185877413682	1200.1185877413682	1.0	34.642727775701616	34.642727775701616
69	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332535536	198.40967332535536	-1.0	14.08579686511755	-14.08579686511755
71	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
72	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
75	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-304.2573343505454	304.2573343505454	-1.0	17.44297378174219	-17.44297378174219
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-130.59909175363367	130.59909175363367	-1.0	11.427995964018962	-11.427995964018962
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447278804	152.76591447278804	-1.0	12.359850908194161	-12.359850908194161
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860612377	4.201521860612377	-1.0	2.049761415534105	-2.049761415534105
84	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
85	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801612936	2.9665371801612936	-1.0	1.7223638350131756	-1.7223638350131756
87	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
89	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
90	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
91	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
92	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
93	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
94	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
95	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860894847	4.201521860894847	1.0	2.0497614156030077	2.0497614156030077
97	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060366285	145.2243060366285	-1.0	12.050904780829882	-12.050904780829882
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.3022827906495866	3.3022827906495866	1.0	1.8172184212828095	1.8172184212828095
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2627.031660371371	2627.031660371371	1.0	51.25457696997773	51.25457696997773
104	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
106	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945010926	124.00559945010926	-1.0	11.135780145553758	-11.135780145553758
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800447446	2.9665371800447446	-1.0	1.7223638349793415	-1.7223638349793415
109	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
110	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
