	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739513516	26.584324739513516	-1.0	5.155998908020978	-5.155998908020978
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Bacteroides_caecimuris_I48	H+-e0	Microbe	1955.5419096076394	1955.5419096076394	1.0	44.22150958083226	44.22150958083226
71	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411765346	126.68907411765346	1.0	11.255624110534852	11.255624110534852
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603199175	0.9241112603199175	-1.0	0.9613070582909071	-0.9613070582909071
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000005407	1.0000000000005407	-1.0	1.0000000000002702	-1.0000000000002702
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2370.3336384277363	2370.3336384277363	1.0	48.68607232492406	48.68607232492406
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260379491	1.924111260379491	-1.0	1.3871233760482486	-1.3871233760482486
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935756545	41.26899935756545	-1.0	6.424095217037606	-6.424095217037606
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000005269	0.5000000000005269	1.0	0.70710678118692	0.70710678118692
86	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
87	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183497	0.9241112603183497	-1.0	0.9613070582900917	-0.9613070582900917
89	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
90	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282605156	8.740871282605156	-1.0	2.956496454015319	-2.956496454015319
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218739792	6.835969218739792	-1.0	2.6145686486951902	-2.6145686486951902
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963573666	13.013505963573666	-1.0	3.6074237294187754	-3.6074237294187754
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031249823	11.393282031249823	-1.0	3.375393611306661	-3.375393611306661
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972163575	22.280195972163575	-1.0	4.720190247454394	-4.720190247454394
