	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
28	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
29	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
30	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
31	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
32	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
33	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
34	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
35	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
36	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
37	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
38	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
39	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
40	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
41	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
42	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
43	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
44	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
45	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
46	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
47	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
48	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
49	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
50	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
51	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
52	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
53	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
54	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
55	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
56	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
57	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
58	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
59	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
60	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
61	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
62	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
63	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
64	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
65	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
66	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
67	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
68	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
69	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
70	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
71	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
72	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
73	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
74	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
75	O2	bc1012	Metabolite	0.04345627411196768	None	-1	0.04345627411196768	1.0	0.20846168499742987	0.20846168499742987
76	D-Glucose	bc1012	Metabolite	0.130368822335666	None	-1	0.130368822335666	1.0	0.36106622984663905	0.36106622984663905
77	bc1012	L-Proline	Microbe	-0.008011366870834959	O2_e0	0	0.008011366870834959	-1.0	0.08950623928439268	-0.08950623928439268
78	bc1012	L-Proline	Microbe	-0.024034100612462694	D-Glucose_e0	0	0.024034100612462694	-1.0	0.15502935403484946	-0.15502935403484946
79	bc1012	ddca	Microbe	-0.0010868673898275958	O2_e0	0	0.0010868673898275958	-1.0	0.032967671889710316	-0.032967671889710316
80	bc1012	ddca	Microbe	-0.0032606021694853477	D-Glucose_e0	0	0.0032606021694853477	-1.0	0.05710168272026095	-0.05710168272026095
81	bc1012	Fumarate	Microbe	2.0555058629963017	O2_e0	0	2.0555058629963017	1.0	1.4337035478076705	1.4337035478076705
82	bc1012	Fumarate	Microbe	-3.833482411009142	D-Glucose_e0	0	3.833482411009142	-1.0	1.957928091378522	-1.957928091378522
83	bc1012	Mg	Microbe	-0.00012194522164175473	O2_e0	0	0.00012194522164175473	-1.0	0.011042881039011274	-0.011042881039011274
84	bc1012	Mg	Microbe	-0.0003658356649221219	D-Glucose_e0	0	0.0003658356649221219	-1.0	0.019126831021424377	-0.019126831021424377
85	bc1012	L-Glutamate	Microbe	-0.011095403108405153	O2_e0	0	0.011095403108405153	-1.0	0.1053347193873186	-0.1053347193873186
86	bc1012	L-Glutamate	Microbe	-0.03328620932515322	D-Glucose_e0	0	0.03328620932515322	-1.0	0.1824450857796757	-0.1824450857796757
87	bc1012	CoA	Microbe	-0.00024389044327844265	O2_e0	0	0.00024389044327844265	-1.0	0.015616992132880219	-0.015616992132880219
88	bc1012	CoA	Microbe	-0.0007316713298407896	D-Glucose_e0	0	0.0007316713298407896	-1.0	0.027049423835652942	-0.027049423835652942
89	bc1012	O2	Microbe	-0.9999999999999928	O2_e0	1	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
90	bc1012	Spermidine	Microbe	-0.00012194522163937137	O2_e0	0	0.00012194522163937137	-1.0	0.01104288103890336	-0.01104288103890336
91	bc1012	Spermidine	Microbe	-0.00036583566492132824	D-Glucose_e0	0	0.00036583566492132824	-1.0	0.01912683102140363	-0.01912683102140363
92	bc1012	L-Leucine	Microbe	-0.016313000657280394	O2_e0	0	0.016313000657280394	-1.0	0.1277223577032635	-0.1277223577032635
93	bc1012	L-Leucine	Microbe	-0.04893900197174955	D-Glucose_e0	0	0.04893900197174955	-1.0	0.22122161280433147	-0.22122161280433147
94	bc1012	TRHL	Microbe	-0.002573988181230628	O2_e0	0	0.002573988181230628	-1.0	0.05073448709931567	-0.05073448709931567
95	bc1012	TRHL	Microbe	-0.007721964543673824	D-Glucose_e0	0	0.007721964543673824	-1.0	0.08787470935185973	-0.08787470935185973
96	bc1012	dATP	Microbe	-0.0005180147391962217	O2_e0	0	0.0005180147391962217	-1.0	0.022759937152730052	-0.022759937152730052
97	bc1012	dATP	Microbe	-0.0015540442175905722	D-Glucose_e0	0	0.0015540442175905722	-1.0	0.039421367525627166	-0.039421367525627166
98	bc1012	Formate	Microbe	-0.00012194522164065433	O2_e0	0	0.00012194522164065433	-1.0	0.011042881038961451	-0.011042881038961451
99	bc1012	Formate	Microbe	-0.00036583566491933477	D-Glucose_e0	0	0.00036583566491933477	-1.0	0.019126831021351518	-0.019126831021351518
100	bc1012	L-Valine	Microbe	-0.015306742016499198	O2_e0	0	0.015306742016499198	-1.0	0.12372041875332947	-0.12372041875332947
101	bc1012	L-Valine	Microbe	-0.045920226049408985	D-Glucose_e0	0	0.045920226049408985	-1.0	0.21429005121425723	-0.21429005121425723
102	bc1012	BIOT	Microbe	-0.00012194522164225618	O2_e0	0	0.00012194522164225618	-1.0	0.01104288103903398	-0.01104288103903398
103	bc1012	BIOT	Microbe	-0.0003658356649229495	D-Glucose_e0	0	0.0003658356649229495	-1.0	0.019126831021446012	-0.019126831021446012
104	bc1012	H2O	Microbe	2.3167257982205887	O2_e0	0	2.3167257982205887	1.0	1.5220794322966817	1.5220794322966817
105	bc1012	H2O	Microbe	-1.0498226053342814	D-Glucose_e0	0	1.0498226053342814	-1.0	1.024608513206035	-1.024608513206035
106	bc1012	L-Lysine	Microbe	-0.012404072860398742	O2_e0	0	0.012404072860398742	-1.0	0.11137357343822071	-0.11137357343822071
107	bc1012	L-Lysine	Microbe	-0.03721221858112887	D-Glucose_e0	0	0.03721221858112887	-1.0	0.19290468781532727	-0.19290468781532727
108	bc1012	NADP	Microbe	-0.00024389044327365308	O2_e0	0	0.00024389044327365308	-1.0	0.015616992132726874	-0.015616992132726874
109	bc1012	NADP	Microbe	-0.000731671329849941	D-Glucose_e0	0	0.000731671329849941	-1.0	0.027049423835822105	-0.027049423835822105
110	bc1012	Cu2+	Microbe	-0.0001219452216407148	O2_e0	0	0.0001219452216407148	-1.0	0.011042881038964189	-0.011042881038964189
111	bc1012	Cu2+	Microbe	-0.00036583566492273955	D-Glucose_e0	0	0.00036583566492273955	-1.0	0.019126831021440523	-0.019126831021440523
112	bc1012	Ala-Ala	Microbe	-0.0010868673898301027	O2_e0	0	0.0010868673898301027	-1.0	0.032967671889748335	-0.032967671889748335
113	bc1012	Ala-Ala	Microbe	-0.0032606021694808114	D-Glucose_e0	0	0.0032606021694808114	-1.0	0.057101682720221224	-0.057101682720221224
114	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731226466	O2_e0	0	0.0009755617731226466	-1.0	0.03123398426590253	-0.03123398426590253
115	bc1012	5-Aminolevulinate	Microbe	-0.002926685319388817	D-Glucose_e0	0	0.002926685319388817	-1.0	0.054098847671543035	-0.054098847671543035
116	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.005413842588636951	O2_e0	0	0.005413842588636951	-1.0	0.07357881888585159	-0.07357881888585159
117	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01624152776586875	D-Glucose_e0	0	0.01624152776586875	-1.0	0.12744225267103823	-0.12744225267103823
118	bc1012	AMP	Microbe	-0.00466588178456549	O2_e0	0	0.00466588178456549	-1.0	0.06830726011607763	-0.06830726011607763
119	bc1012	AMP	Microbe	-0.013997645353437536	D-Glucose_e0	0	0.013997645353437536	-1.0	0.11831164504577533	-0.11831164504577533
120	bc1012	Folate	Microbe	-0.0003658356649206605	O2_e0	0	0.0003658356649206605	-1.0	0.019126831021386174	-0.019126831021386174
121	bc1012	Folate	Microbe	-0.0010975069947551964	D-Glucose_e0	0	0.0010975069947551964	-1.0	0.03312864311672297	-0.03312864311672297
122	bc1012	Riboflavin	Microbe	-0.00036583566493226627	O2_e0	0	0.00036583566493226627	-1.0	0.019126831021689564	-0.019126831021689564
123	bc1012	Riboflavin	Microbe	-0.0010975069947342549	D-Glucose_e0	0	0.0010975069947342549	-1.0	0.03312864311640691	-0.03312864311640691
124	bc1012	L-Isoleucine	Microbe	-0.010507662345081168	O2_e0	0	0.010507662345081168	-1.0	0.10250688925667956	-0.10250688925667956
125	bc1012	L-Isoleucine	Microbe	-0.03152298703518389	D-Glucose_e0	0	0.03152298703518389	-1.0	0.17754714031823743	-0.17754714031823743
126	bc1012	L-Threonine	Microbe	-0.00917243453327525	O2_e0	0	0.00917243453327525	-1.0	0.09577282773978875	-0.09577282773978875
127	bc1012	L-Threonine	Microbe	-0.027517303599773696	D-Glucose_e0	0	0.027517303599773696	-1.0	0.1658834036296992	-0.1658834036296992
128	bc1012	Co2+	Microbe	-0.00012194522164138593	O2_e0	0	0.00012194522164138593	-1.0	0.011042881038994576	-0.011042881038994576
129	bc1012	Co2+	Microbe	-0.00036583566492175655	D-Glucose_e0	0	0.00036583566492175655	-1.0	0.01912683102141483	-0.01912683102141483
130	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164163812	O2_e0	0	0.00012194522164163812	-1.0	0.011042881039005996	-0.011042881039005996
131	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658356649214007	D-Glucose_e0	0	0.0003658356649214007	-1.0	0.019126831021405524	-0.019126831021405524
132	bc1012	L-Cysteine	Microbe	-0.0033090428379544275	O2_e0	0	0.0033090428379544275	-1.0	0.057524280421005075	-0.057524280421005075
133	bc1012	L-Cysteine	Microbe	-0.009927128513845095	D-Glucose_e0	0	0.009927128513845095	-1.0	0.09963497635792912	-0.09963497635792912
134	bc1012	Mn2+	Microbe	-0.00012194522164137824	O2_e0	0	0.00012194522164137824	-1.0	0.011042881038994227	-0.011042881038994227
135	bc1012	Mn2+	Microbe	-0.00036583566492298555	D-Glucose_e0	0	0.00036583566492298555	-1.0	0.019126831021446956	-0.019126831021446956
136	bc1012	Cl-	Microbe	-0.00012194522164135754	O2_e0	0	0.00012194522164135754	-1.0	0.01104288103899329	-0.01104288103899329
137	bc1012	Cl-	Microbe	-0.0003658356649205869	D-Glucose_e0	0	0.0003658356649205869	-1.0	0.019126831021384252	-0.019126831021384252
138	bc1012	Chorismate	Microbe	-0.00024389044328348956	O2_e0	0	0.00024389044328348956	-1.0	0.015616992133041803	-0.015616992133041803
139	bc1012	Chorismate	Microbe	-0.0007316713298565402	D-Glucose_e0	0	0.0007316713298565402	-1.0	0.027049423835944088	-0.027049423835944088
140	bc1012	L-Histidine	Microbe	-0.0034445007319061018	O2_e0	0	0.0034445007319061018	-1.0	0.05868986907385381	-0.05868986907385381
141	bc1012	L-Histidine	Microbe	-0.010333502195697602	D-Glucose_e0	0	0.010333502195697602	-1.0	0.10165383512537833	-0.10165383512537833
142	bc1012	L-Aspartate	Microbe	-0.008727358596006988	O2_e0	0	0.008727358596006988	-1.0	0.09342033288319512	-0.09342033288319512
143	bc1012	L-Aspartate	Microbe	-0.026182075787969442	D-Glucose_e0	0	0.026182075787969442	-1.0	0.16180876301353225	-0.16180876301353225
144	bc1012	GTP	Microbe	-0.0058842759388603024	O2_e0	0	0.0058842759388603024	-1.0	0.0767090342714618	-0.0767090342714618
145	bc1012	GTP	Microbe	-0.01765282781654273	D-Glucose_e0	0	0.01765282781654273	-1.0	0.13286394475757043	-0.13286394475757043
146	bc1012	H+	Microbe	-0.09029983979339594	O2_e0	0	0.09029983979339594	-1.0	0.3004993174591183	-0.3004993174591183
147	bc1012	H+	Microbe	1.7291004806154755	D-Glucose_e0	0	1.7291004806154755	1.0	1.314952653374058	1.314952653374058
148	bc1012	Niacin	Microbe	0.00012194522164191889	O2_e0	0	0.00012194522164191889	1.0	0.011042881039018708	0.011042881039018708
149	bc1012	Niacin	Microbe	0.0003658356649215773	D-Glucose_e0	0	0.0003658356649215773	1.0	0.01912683102141014	0.01912683102141014
150	bc1012	Oxidized glutathione	Microbe	-6.09726108201474e-05	O2_e0	0	6.09726108201474e-05	-1.0	0.007808496066474478	-0.007808496066474478
151	bc1012	Oxidized glutathione	Microbe	-0.00018291783246107972	D-Glucose_e0	0	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
152	bc1012	4-Hydroxybenzoate	Microbe	-0.00012194522158661134	O2_e0	0	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
153	bc1012	4-Hydroxybenzoate	Microbe	-0.00036583566495668277	D-Glucose_e0	0	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
154	bc1012	L-Phenylalanine	Microbe	-0.006714841314444732	O2_e0	0	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
155	bc1012	L-Phenylalanine	Microbe	-0.020144523943294093	D-Glucose_e0	0	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
156	bc1012	Acetate	Microbe	-0.059122519293956774	O2_e0	0	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
157	bc1012	Acetate	Microbe	1.8226324421136408	D-Glucose_e0	0	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
158	bc1012	TTP	Microbe	-0.0005180147391974564	O2_e0	0	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
159	bc1012	TTP	Microbe	-0.0015540442175897712	D-Glucose_e0	0	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
160	bc1012	UMP	Microbe	-0.004069161379383537	O2_e0	0	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
161	bc1012	UMP	Microbe	-0.012207484138138094	D-Glucose_e0	0	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
162	bc1012	BET	Microbe	-0.00024389044322742188	O2_e0	0	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
163	bc1012	BET	Microbe	-0.0007316713298774374	D-Glucose_e0	0	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
164	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0010868673898292453	O2_e0	0	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
165	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003260602169480237	D-Glucose_e0	0	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
166	bc1012	Thiamin	Microbe	-0.00012194522164158787	O2_e0	0	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
167	bc1012	Thiamin	Microbe	-0.00036583566492315805	D-Glucose_e0	0	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
168	bc1012	D-Arabinose	Microbe	-0.003260602169483701	O2_e0	0	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
169	bc1012	D-Arabinose	Microbe	-0.009781806508442351	D-Glucose_e0	0	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
170	bc1012	Zn2+	Microbe	-0.000121945221640442	O2_e0	0	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
171	bc1012	Zn2+	Microbe	-0.0003658356649212627	D-Glucose_e0	0	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
172	bc1012	L-Alanine	Microbe	-0.019683301116575104	O2_e0	0	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
173	bc1012	L-Alanine	Microbe	-0.05904990334961208	D-Glucose_e0	0	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
174	bc1012	Myristic acid	Microbe	-0.005434336949140347	O2_e0	0	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
175	bc1012	Myristic acid	Microbe	-0.016303010847413566	D-Glucose_e0	0	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
176	bc1012	L-Glutamine	Microbe	-0.009276864388720153	O2_e0	0	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
177	bc1012	L-Glutamine	Microbe	-0.027830593166124143	D-Glucose_e0	0	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
178	bc1012	Glycine	Microbe	-0.021791205560028053	O2_e0	0	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
179	bc1012	Glycine	Microbe	-0.06537361667976505	D-Glucose_e0	0	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
180	bc1012	Putrescine	Microbe	-0.00012194522164123419	O2_e0	0	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
181	bc1012	Putrescine	Microbe	-0.0003658356649242961	D-Glucose_e0	0	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
182	bc1012	Succinate	Microbe	-2.0555058629962573	O2_e0	0	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
183	bc1012	Succinate	Microbe	3.8334824110091414	D-Glucose_e0	0	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
184	bc1012	D-Glucose	Microbe	-0.9999999999999998	D-Glucose_e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
185	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.003859688672749551	O2_e0	0	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
186	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018232798	D-Glucose_e0	0	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
187	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566487057045	O2_e0	0	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
188	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947994926	D-Glucose_e0	0	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
