	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	bc1015	dATP	Microbe	-0.026796318785036792	0.026796318785036792	-1.0	0.16369581175166575	-0.16369581175166575
59	bc1015	Deoxyguanosine	Microbe	-0.0043158445914968325	0.0043158445914968325	-1.0	0.06569508803173059	-0.06569508803173059
60	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.15818003649537626	0.15818003649537626	-1.0	0.39771853929050915	-0.39771853929050915
61	bc1011	Glycine	Microbe	-0.13547023896462967	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
62	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.033656446733995385	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
63	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.0216553703545057	0.0216553703545057	-1.0	0.14715763777156013	-0.14715763777156013
64	bc1015	BIOT	Microbe	-0.004315844591522979	0.004315844591522979	-1.0	0.0656950880319296	-0.0656950880319296
65	bc1015	CMP	Microbe	-0.12935051581348436	0.12935051581348436	-1.0	0.359653327265972	-0.359653327265972
66	bc1011	L-Glutamate	Microbe	-0.04119204050577506	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
67	bc1011	dGTP	Microbe	-0.005418876031605606	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
68	bc1012	L-Glutamate	Microbe	-0.04438161243355837	0.04438161243355837	-1.0	0.2106694387744895	-0.2106694387744895
69	bc1012	dGTP	Microbe	-0.0030090135128842633	0.0030090135128842633	-1.0	0.05485447577804625	-0.05485447577804625
70	bc1015	S-Adenosyl-L-methionine	Microbe	-0.012947533773937847	0.012947533773937847	-1.0	0.11378723027623902	-0.11378723027623902
71	bc1011	Mg	Microbe	-0.0007581016236495775	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
72	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
73	bc1012	Mg	Microbe	-0.0004877808865638766	0.0004877808865638766	-1.0	0.02208576207795141	-0.02208576207795141
74	bc1011	Riboflavin	Microbe	-0.0022743048709537948	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
75	bc1012	L-Tyrosine	Microbe	-0.0209766224347134	0.0209766224347134	-1.0	0.14483308473796103	-0.14483308473796103
76	bc1015	L-Serine	Microbe	-0.32821913989046575	0.32821913989046575	-1.0	0.5729041280096223	-0.5729041280096223
77	bc1015	K+	Microbe	-0.00431584459151846	0.00431584459151846	-1.0	0.06569508803189521	-0.06569508803189521
78	bc1015	L-Leucine	Microbe	-0.5773442756548689	0.5773442756548689	-1.0	0.7598317416736872	-0.7598317416736872
79	bc1015	L-Methionine	Microbe	-0.18792561462898308	0.18792561462898308	-1.0	0.43350388075423624	-0.43350388075423624
80	bc1015	Nicotinamide ribonucleotide	Microbe	-0.004315844591483952	0.004315844591483952	-1.0	0.06569508803163257	-0.06569508803163257
81	bc1012	Oxidized glutathione	Microbe	-0.00024389044328122713	0.00024389044328122713	-1.0	0.015616992132969368	-0.015616992132969368
82	bc1015	D-Arabinose	Microbe	-0.1153981439280324	0.1153981439280324	-1.0	0.3397030231364337	-0.3397030231364337
83	bc1015	TRHL	Microbe	-0.09109773077688461	0.09109773077688461	-1.0	0.3018240062965247	-0.3018240062965247
84	bc1011	O2	Microbe	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
85	bc1012	O2	Microbe	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
86	bc1015	Thiamin	Microbe	-0.0043158445914265875	0.0043158445914265875	-1.0	0.06569508803119596	-0.06569508803119596
87	bc1015	TTP	Microbe	-0.026796318784995412	0.026796318784995412	-1.0	0.16369581175153936	-0.16369581175153936
88	bc1015	fe3	Microbe	-0.012947533774301032	0.012947533774301032	-1.0	0.11378723027783492	-0.11378723027783492
89	bc1011	L-Phenylalanine	Microbe	-0.041744416341440715	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
90	bc1015	Putrescine	Microbe	-0.00431584459156415	0.00431584459156415	-1.0	0.06569508803224294	-0.06569508803224294
91	bc1015	Ca2+	Microbe	-0.004315844591558761	0.004315844591558761	-1.0	0.06569508803220193	-0.06569508803220193
92	bc1011	Myristic acid	Microbe	-0.01682578376518557	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
93	bc1012	Myristic acid	Microbe	-0.021737347796553914	0.021737347796553914	-1.0	0.14743591081060922	-0.14743591081060922
94	bc1011	Cu2+	Microbe	-0.0007581016236502389	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
95	bc1012	Cu2+	Microbe	-0.0004877808865634543	0.0004877808865634543	-1.0	0.02208576207794185	-0.02208576207794185
96	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
97	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.004347469559309482	0.004347469559309482	-1.0	0.0659353437794138	-0.0659353437794138
98	bc1011	L-Arginine	Microbe	-0.06664670505233028	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
99	bc1011	Sulfate	Microbe	-0.0007581016236521213	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
100	bc1011	L-Cysteine	Microbe	-0.020571455891603446	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
101	bc1012	AMP	Microbe	-0.018663527138003025	0.018663527138003025	-1.0	0.13661452023120757	-0.13661452023120757
102	bc1012	L-Cysteine	Microbe	-0.013236171351799523	0.013236171351799523	-1.0	0.1150485608419311	-0.1150485608419311
103	bc1012	Sulfate	Microbe	-0.0004877808865627396	0.0004877808865627396	-1.0	0.02208576207792567	-0.02208576207792567
104	bc1012	L-Arginine	Microbe	-0.04288209899938402	0.04288209899938402	-1.0	0.20707993384049556	-0.20707993384049556
105	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
106	bc1012	L-Tryptophan	Microbe	-0.00820487814789676	0.00820487814789676	-1.0	0.09058078244250686	-0.09058078244250686
107	bc1015	Glycerol	Microbe	-0.09580245515546475	0.09580245515546475	-1.0	0.30951971690906016	-0.30951971690906016
108	bc1011	Adenosine	Microbe	-0.00822813378765522	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
109	bc1011	Nitrite	Microbe	0.003790508118288886	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
110	bc1011	L-Alanine	Microbe	-0.12236594705771328	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
111	bc1012	L-Alanine	Microbe	-0.07873320446618719	0.07873320446618719	-1.0	0.280594377110781	-0.280594377110781
112	O2	bc1012	Metabolite	0.04345627411196768	0.04345627411196768	1.0	0.20846168499742987	0.20846168499742987
113	bc1011	Acetate	Microbe	1.54350862128271	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
114	bc1015	D-Glucose	Microbe	-0.999999999999863	0.999999999999863	-1.0	0.9999999999999315	-0.9999999999999315
115	bc1015	NADP	Microbe	-0.008631689182991538	0.008631689182991538	-1.0	0.09290688447575636	-0.09290688447575636
116	bc1011	L-Aspartate	Microbe	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
117	D-Glucose	bc1012	Metabolite	0.130368822335666	0.130368822335666	1.0	0.36106622984663905	0.36106622984663905
118	bc1012	Glycine	Microbe	-0.0871648222397931	0.0871648222397931	-1.0	0.2952368917323733	-0.2952368917323733
119	bc1015	H+	Microbe	-1.1998790885483963	1.1998790885483963	-1.0	1.095389925345489	-1.095389925345489
120	bc1011	CO2	Microbe	1.9570186340354394	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
121	bc1012	CO2	Microbe	2.0032222608744448	2.0032222608744448	1.0	1.4153523451333399	1.4153523451333399
122	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
123	bc1012	Deoxycytidine	Microbe	-0.003496794399444207	0.003496794399444207	-1.0	0.05913369935531014	-0.05913369935531014
124	bc1015	Oxidized glutathione	Microbe	-0.002157922295733039	0.002157922295733039	-1.0	0.04645344223771839	-0.04645344223771839
125	bc1015	CoA	Microbe	-0.008631689182734511	0.008631689182734511	-1.0	0.0929068844743731	-0.0929068844743731
126	bc1012	Glycerol	Microbe	-0.010827685177252359	0.010827685177252359	-1.0	0.10405616357166143	-0.10405616357166143
127	bc1015	L-Glutamine	Microbe	-0.32832368877929424	0.32832368877929424	-1.0	0.5729953654082154	-0.5729953654082154
128	bc1011	UMP	Microbe	-0.025296914525166154	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
129	bc1011	Pyridoxal	Microbe	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
130	bc1012	UMP	Microbe	-0.01627664551752163	0.01627664551752163	-1.0	0.12757995735036765	-0.12757995735036765
131	bc1012	Pyridoxal	Microbe	-0.0004877808865618063	0.0004877808865618063	-1.0	0.02208576207790454	-0.02208576207790454
132	bc1015	Arsenate	Microbe	0.0021579222957988334	0.0021579222957988334	1.0	0.04645344223842657	0.04645344223842657
133	bc1012	Riboflavin	Microbe	-0.0014633426596665211	0.0014633426596665211	-1.0	0.03825366204256164	-0.03825366204256164
134	bc1011	Heme	Microbe	-0.0007581016236490637	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
135	bc1012	Heme	Microbe	-0.00048778088656224955	0.00048778088656224955	-1.0	0.022085762077914576	-0.022085762077914576
136	bc1015	BET	Microbe	-0.00863168918231825	0.00863168918231825	-1.0	0.09290688447213291	-0.09290688447213291
137	bc1015	5-Aminolevulinate	Microbe	-0.034526756732114305	0.034526756732114305	-1.0	0.18581376895191137	-0.18581376895191137
138	bc1011	L-Histidine	Microbe	-0.021413562273131577	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
139	bc1012	L-Histidine	Microbe	-0.013778002927603703	0.013778002927603703	-1.0	0.11737973814761943	-0.11737973814761943
140	bc1015	Co2+	Microbe	-0.004315844591551076	0.004315844591551076	-1.0	0.06569508803214344	-0.06569508803214344
141	bc1011	L-Proline	Microbe	-0.049804577421779045	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
142	bc1012	L-Proline	Microbe	-0.03204546748329765	0.03204546748329765	-1.0	0.17901247856866753	-0.17901247856866753
143	bc1015	L-Isoleucine	Microbe	-0.37188367933643135	0.37188367933643135	-1.0	0.6098226622030632	-0.6098226622030632
144	bc1011	L-Lysine	Microbe	-0.07711288436559789	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
145	bc1012	L-Lysine	Microbe	-0.04961629144152761	0.04961629144152761	-1.0	0.22274714687629024	-0.22274714687629024
146	bc1011	Cl-	Microbe	-0.0007581016236490309	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
147	bc1011	H2O	Microbe	3.611925806999925	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
148	bc1012	H2O	Microbe	1.2669031928863073	1.2669031928863073	1.0	1.1255679423678995	1.1255679423678995
149	bc1015	Ala-Ala	Microbe	-0.038466047975895756	0.038466047975895756	-1.0	0.19612763185205637	-0.19612763185205637
150	bc1015	NH3	Microbe	0.021579222957557355	0.021579222957557355	1.0	0.1468986826270316	0.1468986826270316
151	bc1012	L-Phenylalanine	Microbe	-0.026859365257738826	0.026859365257738826	-1.0	0.16388827065332903	-0.16388827065332903
152	bc1015	Zn2+	Microbe	-0.004315844591571708	0.004315844591571708	-1.0	0.06569508803230047	-0.06569508803230047
153	bc1015	AMP	Microbe	-0.1651333311290023	0.1651333311290023	-1.0	0.40636600636495457	-0.40636600636495457
154	bc1011	Niacin	Microbe	0.0007581016236469927	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
155	bc1012	Niacin	Microbe	0.00048778088656349617	0.00048778088656349617	1.0	0.022085762077942796	0.022085762077942796
156	bc1012	PPi	Microbe	0.003364511024052966	0.003364511024052966	1.0	0.058004405212474734	0.058004405212474734
157	bc1015	L-Threonine	Microbe	-0.3246277421831096	0.3246277421831096	-1.0	0.5697611273008274	-0.5697611273008274
158	bc1011	Spermidine	Microbe	-0.0007581016236507234	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
159	bc1012	Spermidine	Microbe	-0.0004877808865606996	0.0004877808865606996	-1.0	0.022085762077879486	-0.022085762077879486
160	bc1011	L-Valine	Microbe	-0.09515802111262028	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
161	bc1012	L-Valine	Microbe	-0.06122696806590818	0.06122696806590818	-1.0	0.24744083750647988	-0.24744083750647988
162	bc1015	L-Asparagine	Microbe	-0.3088757631321033	0.3088757631321033	-1.0	0.5557659247669862	-0.5557659247669862
163	bc1015	Chorismate	Microbe	-0.008631689182967677	0.008631689182967677	-1.0	0.09290688447562795	-0.09290688447562795
164	bc1015	ddca	Microbe	-0.10048096453204583	0.10048096453204583	-1.0	0.31698732550694486	-0.31698732550694486
165	bc1011	GTP	Microbe	-0.03658100812170934	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
166	bc1012	GTP	Microbe	-0.023537103755403032	0.023537103755403032	-1.0	0.15341806854279919	-0.15341806854279919
167	bc1015	Arsenite	Microbe	-0.0021579222957411608	0.0021579222957411608	-1.0	0.04645344223780581	-0.04645344223780581
168	bc1015	Folate	Microbe	-0.012947533774464406	0.012947533774464406	-1.0	0.11378723027855281	-0.11378723027855281
169	bc1011	D-Glucose	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
170	bc1012	D-Glucose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
171	bc1011	4-Hydroxybenzoate	Microbe	-0.000758101623643405	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
172	bc1011	Mn2+	Microbe	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
173	bc1012	Mn2+	Microbe	-0.0004877808865643638	0.0004877808865643638	-1.0	0.02208576207796244	-0.02208576207796244
174	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
175	bc1012	4-Hydroxybenzoate	Microbe	-0.0004877808865432941	0.0004877808865432941	-1.0	0.022085762077485444	-0.022085762077485444
176	bc1012	Deoxyguanosine	Microbe	-0.0004877808865651668	0.0004877808865651668	-1.0	0.02208576207798062	-0.02208576207798062
177	bc1015	Glycine	Microbe	-0.7712270755081686	0.7712270755081686	-1.0	0.8781953515637444	-0.8781953515637444
178	bc1012	Acetate	Microbe	1.763509922819684	1.763509922819684	1.0	1.32797210920248	1.32797210920248
179	bc1011	dATP	Microbe	-0.002477281756660429	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
180	bc1012	dATP	Microbe	-0.0020720589567867938	0.0020720589567867938	-1.0	0.04551987430548105	-0.04551987430548105
181	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.19160491031101065	0.19160491031101065	-1.0	0.4377269814747666	-0.4377269814747666
182	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.015438754690982348	0.015438754690982348	-1.0	0.12425278544556798	-0.12425278544556798
183	bc1015	dGTP	Microbe	-0.01816932922110103	0.01816932922110103	-1.0	0.13479365423157363	-0.13479365423157363
184	bc1015	L-Glutamate	Microbe	-0.39268480430402064	0.39268480430402064	-1.0	0.6266456768414035	-0.6266456768414035
185	bc1012	L-Aspartate	Microbe	-0.03490943438397643	0.03490943438397643	-1.0	0.18684066576625236	-0.18684066576625236
186	bc1015	Mg	Microbe	-0.004315844591560243	0.004315844591560243	-1.0	0.0656950880322132	-0.0656950880322132
187	bc1011	BIOT	Microbe	-0.0007581016236524691	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
188	bc1015	L-Tyrosine	Microbe	-0.18559940534093075	0.18559940534093075	-1.0	0.4308124944113515	-0.4308124944113515
189	bc1015	Riboflavin	Microbe	-0.0129475337789917	0.0129475337789917	-1.0	0.11378723029844649	-0.11378723029844649
190	bc1011	CMP	Microbe	-0.022721123056961952	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
191	bc1012	CMP	Microbe	-0.014619319102736502	0.014619319102736502	-1.0	0.12091037632369069	-0.12091037632369069
192	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
193	bc1012	S-Adenosyl-L-methionine	Microbe	-0.001463342659670063	0.001463342659670063	-1.0	0.03825366204260793	-0.03825366204260793
194	bc1015	O2	Microbe	-0.9999999999998326	0.9999999999998326	-1.0	0.9999999999999163	-0.9999999999999163
195	bc1011	Formate	Microbe	-0.0007581016236461274	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
196	bc1011	D-Arabinose	Microbe	-0.02027031289542568	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
197	bc1011	L-Serine	Microbe	-0.05765348070081069	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
198	bc1011	K+	Microbe	-0.0007581016236481392	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
199	bc1011	L-Methionine	Microbe	-0.03301015839533251	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
200	bc1011	L-Leucine	Microbe	-0.10141366851825481	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
201	bc1012	Formate	Microbe	-0.0004877808865599891	0.0004877808865599891	-1.0	0.0220857620778634	-0.0220857620778634
202	bc1012	D-Arabinose	Microbe	-0.013042408677926052	0.013042408677926052	-1.0	0.11420336544045474	-0.11420336544045474
203	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
204	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00048778088656303885	0.00048778088656303885	-1.0	0.022085762077932444	-0.022085762077932444
205	bc1012	K+	Microbe	-0.0004877808865648709	0.0004877808865648709	-1.0	0.02208576207797392	-0.02208576207797392
206	bc1012	L-Methionine	Microbe	-0.021239532834880382	0.021239532834880382	-1.0	0.14573789086877983	-0.14573789086877983
207	bc1011	TRHL	Microbe	-0.01600181288931027	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
208	bc1012	TRHL	Microbe	-0.010295952724904453	0.010295952724904453	-1.0	0.10146897419854235	-0.10146897419854235
209	bc1011	Thiamin	Microbe	-0.0007581016236511467	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
210	bc1012	Thiamin	Microbe	-0.00048778088656474593	0.00048778088656474593	-1.0	0.02208576207797109	-0.02208576207797109
211	bc1011	TTP	Microbe	-0.0024772817566523346	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
212	bc1011	fe3	Microbe	-0.002274304870954341	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
213	bc1012	TTP	Microbe	-0.0020720589567872275	0.0020720589567872275	-1.0	0.04551987430548581	-0.04551987430548581
214	bc1012	Cl-	Microbe	-0.00048778088656194446	0.00048778088656194446	-1.0	0.02208576207790767	-0.02208576207790767
215	bc1012	fe3	Microbe	-0.001463342659691804	0.001463342659691804	-1.0	0.0382536620428921	-0.0382536620428921
216	bc1015	L-Phenylalanine	Microbe	-0.2376494230749944	0.2376494230749944	-1.0	0.4874929979753498	-0.4874929979753498
217	bc1015	Myristic acid	Microbe	-0.1303153233244421	0.1303153233244421	-1.0	0.36099213748285724	-0.36099213748285724
218	bc1015	Cu2+	Microbe	-0.004315844591489479	0.004315844591489479	-1.0	0.06569508803167463	-0.06569508803167463
219	bc1015	Formate	Microbe	-0.004315844591509336	0.004315844591509336	-1.0	0.06569508803182576	-0.06569508803182576
220	bc1011	Putrescine	Microbe	-0.0007581016236511013	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
221	bc1012	Putrescine	Microbe	-0.00048778088656553024	0.00048778088656553024	-1.0	0.022085762077988846	-0.022085762077988846
222	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.038466047975902265	0.038466047975902265	-1.0	0.19612763185207296	-0.19612763185207296
223	bc1015	L-Cysteine	Microbe	-0.11711253990148836	0.11711253990148836	-1.0	0.34221709469500255	-0.34221709469500255
