	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173808285	6.121310173808285	-1.0	2.47412816438605	-2.47412816438605
29	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.695867373772	6893.695867373772	1.0	83.02828353864587	83.02828353864587
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	244.96799210921552	244.96799210921552	1.0	15.651453354535978	15.651453354535978
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359730646	0.7060625359730646	-1.0	0.840275273926982	-0.840275273926982
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359745839	0.7060625359745839	-1.0	0.840275273927886	-0.840275273927886
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318075533	8.503941318075533	1.0	2.916151799559744	2.916151799559744
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112553664	38.570608112553664	-1.0	6.210523980515144	-6.210523980515144
39	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
40	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
41	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
44	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359746964	0.7060625359746964	-1.0	0.840275273927953	-0.840275273927953
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359736827	0.7060625359736827	-1.0	0.8402752739273498	-0.8402752739273498
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000315	1.0000000000000315	-1.0	1.0000000000000158	-1.0000000000000158
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	605.7355911516237	605.7355911516237	1.0	24.611696226624115	24.611696226624115
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359764265	1.7060625359764265	-1.0	1.3061632884047945	-1.3061632884047945
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412139361	13.74889412139361	-1.0	3.707950123908574	-3.707950123908574
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359824396	0.7060625359824396	-1.0	0.8402752739325605	-0.8402752739325605
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-473.1124706349972	473.1124706349972	-1.0	21.751148719895166	-21.751148719895166
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-76.84819056411791	76.84819056411791	-1.0	8.766309974220505	-8.766309974220505
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000008498	0.5000000000008498	-1.0	0.7071067811871484	-0.7071067811871484
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383774107	21.723747383774107	-1.0	4.660874100828525	-4.660874100828525
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359765513	0.7060625359765513	-1.0	0.8402752739290568	-0.8402752739290568
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704973365	9.204977704973365	-1.0	3.0339706170253797	-3.0339706170253797
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504753716	7.397459504753716	-1.0	2.7198271093497315	-2.7198271093497315
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1633.4928697156909	1633.4928697156909	-1.0	40.41649254593588	-40.41649254593588
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715523738	47.22328715523738	-1.0	6.871920194184256	-6.871920194184256
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999941426	0.4999999999941426	1.0	0.7071067811824057	0.7071067811824057
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193471155	36.35966193471155	-1.0	6.029897340312814	-6.029897340312814
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999147895	0.9999999999147895	-1.0	0.9999999999573947	-0.9999999999573947
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360064364	0.7060625360064364	-1.0	0.8402752739468397	-0.8402752739468397
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000076117	1.0000000000076117	1.0	1.0000000000038058	1.0000000000038058
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282176	34.564691282176	-1.0	5.879174370791872	-5.879174370791872
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997781457	0.4999999997781457	1.0	0.7071067810296728	0.7071067810296728
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621301895	67.81887621301895	-1.0	8.235221685724007	-8.235221685724007
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	741.7294677975841	741.7294677975841	1.0	27.234710716245623	27.234710716245623
100	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
101	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-26.87047946532308	26.87047946532308	-1.0	5.183674320915916	-5.183674320915916
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359764156	0.7060625359764156	-1.0	0.8402752739289759	-0.8402752739289759
106	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	484.2690917242599	484.2690917242599	1.0	22.006114871195685	22.006114871195685
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
