	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1055	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1056	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001597	1.0000000000001597	-1.0	1.0000000000000797	-1.0000000000000797
1060	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999983293	0.9999999999983293	-1.0	0.9999999999991647	-0.9999999999991647
1062	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000026186	1.0000000000026186	-1.0	1.0000000000013092	-1.0000000000013092
1063	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000229	1.0000000000000229	-1.0	1.0000000000000113	-1.0000000000000113
1064	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000033744	1.5000000000033744	1.0	1.2247448713929667	1.2247448713929667
1066	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001101	1.0000000000001101	-1.0	1.000000000000055	-1.000000000000055
1067	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000092828	1.5000000000092828	1.0	1.2247448713953788	1.2247448713953788
1072	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001115	1.0000000000001115	-1.0	1.0000000000000557	-1.0000000000000557
1073	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000002085	1.0000000000002085	-1.0	1.0000000000001041	-1.0000000000001041
1074	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.0000000000017915	4.0000000000017915	-1.0	2.0000000000004476	-2.0000000000004476
1085	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001711	3.000000000001711	-1.0	1.7320508075693712	-1.7320508075693712
1086	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.7779444087094	73.7779444087094	1.0	8.589408850945995	8.589408850945995
