	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000005527	1.0000000000005527	1.0	1.0000000000002762	1.0000000000002762
86	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501250948	1.6293115501250948	-1.0	1.276444887225882	-1.276444887225882
97	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950291608	3.801726950291608	-1.0	1.9498017720505867	-1.9498017720505867
104	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679760832	0.1321537679760832	-1.0	0.3635295971115463	-0.3635295971115463
111	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813113724	16.533882813113724	-1.0	4.066187749368408	-4.066187749368408
118	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.000000000001747	1.000000000001747	-1.0	1.0000000000008735	-1.0000000000008735
120	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-53.86308684165353	53.86308684165353	-1.0	7.339147555517162	-7.339147555517162
123	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999999711	0.9999999999999711	1.0	0.9999999999999856	0.9999999999999856
129	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
130	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
134	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710210056	6.361558710210056	-1.0	2.522213058052403	-2.522213058052403
143	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679761748	0.1321537679761748	-1.0	0.3635295971116723	-0.3635295971116723
148	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000247	4.000000000000247	1.0	2.0000000000000617	2.0000000000000617
150	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000003928	1.0000000000003928	-1.0	1.0000000000001963	-1.0000000000001963
151	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999996185	1.9999999999996185	1.0	1.4142135623729601	1.4142135623729601
153	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999604	2.999999999999604	1.0	1.7320508075687628	1.7320508075687628
154	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000008222	1.5000000000008222	-1.0	1.2247448713919247	-1.2247448713919247
157	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-45.22480495432365	45.22480495432365	-1.0	6.724939029784854	-6.724939029784854
158	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000003535	2.0000000000003535	-1.0	1.41421356237322	-1.41421356237322
162	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999997113	3.9999999999997113	1.0	1.9999999999999278	1.9999999999999278
163	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	8.000000000000469	8.000000000000469	1.0	2.828427124746273	2.828427124746273
166	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.500000000000506	1.500000000000506	1.0	1.2247448713917957	1.2247448713917957
168	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999999959	0.999999999999959	-1.0	0.9999999999999795	-0.9999999999999795
176	Inosine	H+-e0	Clostridium_innocuum_I46	0.5000000000015442	0.5000000000015442	1.0	0.7071067811876395	0.7071067811876395
182	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299412358	5.669090299412358	-1.0	2.3809851531272423	-2.3809851531272423
189	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699677216	8.377995699677216	-1.0	2.894476757494732	-2.894476757494732
194	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000003155	1.0000000000003155	1.0	1.0000000000001577	1.0000000000001577
197	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
212	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998926	0.9999999999998926	1.0	0.9999999999999463	0.9999999999999463
214	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999991516	1.4999999999991516	1.0	1.2247448713912428	1.2247448713912428
217	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-23.94842068882644	23.94842068882644	-1.0	4.893712362698327	-4.893712362698327
218	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000126	2.000000000000126	1.0	1.4142135623731396	1.4142135623731396
223	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000000302	1.5000000000000302	1.0	1.2247448713916014	1.2247448713916014
225	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999225	0.9999999999999225	1.0	0.9999999999999613	0.9999999999999613
231	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999986853	0.4999999999986853	-1.0	0.7071067811856179	-0.7071067811856179
236	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999837	0.9999999999999837	1.0	0.9999999999999918	0.9999999999999918
238	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811215543	2.9291180811215543	-1.0	1.7114666462194215	-1.7114666462194215
244	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000034	1.000000000000034	1.0	1.0000000000000169	1.0000000000000169
246	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427194927	1.8610138427194927	-1.0	1.3641898118368618	-1.3641898118368618
250	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000249	1.0000000000000249	-1.0	1.0000000000000124	-1.0000000000000124
251	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
255	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797603878	0.13215376797603878	-1.0	0.36352959711148525	-0.36352959711148525
268	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797604378	0.13215376797604378	-1.0	0.36352959711149213	-0.36352959711149213
276	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676979147	0.27516010676979147	-1.0	0.5245570576875231	-0.5245570576875231
282	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	2.00000000000012	2.00000000000012	1.0	1.4142135623731373	1.4142135623731373
285	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.5000000000006022	1.5000000000006022	-1.0	1.224744871391835	-1.224744871391835
288	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999999908	0.9999999999999908	1.0	0.9999999999999953	0.9999999999999953
289	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-10.345367147284582	10.345367147284582	-1.0	3.2164214815979237	-3.2164214815979237
290	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000126	1.000000000000126	-1.0	1.0000000000000628	-1.0000000000000628
294	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999999503	1.9999999999999503	1.0	1.4142135623730774	1.4142135623730774
295	Sucrose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000000161	4.000000000000161	1.0	2.00000000000004	2.00000000000004
299	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999266	0.4999999999999266	1.0	0.7071067811864956	0.7071067811864956
301	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000122	1.000000000000122	-1.0	1.0000000000000608	-1.0000000000000608
309	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000003726	0.5000000000003726	1.0	0.707106781186811	0.707106781186811
317	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000014255	2.0000000000014255	1.0	1.414213562373599	1.414213562373599
319	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	39.554140092266294	39.554140092266294	1.0	6.289208224591255	6.289208224591255
322	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999998938	0.9999999999998938	-1.0	0.9999999999999468	-0.9999999999999468
336	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797621453	0.13215376797621453	-1.0	0.363529597111727	-0.363529597111727
340	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
343	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
345	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000329	1.0000000000000329	-1.0	1.0000000000000164	-1.0000000000000164
346	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000001383	0.5000000000001383	1.0	0.7071067811866454	0.7071067811866454
349	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	8.846782699568685	8.846782699568685	1.0	2.974354165120335	2.974354165120335
354	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.500000000000024	0.500000000000024	1.0	0.7071067811865644	0.7071067811865644
356	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999853	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
362	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001529	0.5000000000001529	-1.0	0.7071067811866556	-0.7071067811866556
365	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
370	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797604567	0.13215376797604567	-1.0	0.36352959711149474	-0.36352959711149474
378	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797620276	0.13215376797620276	-1.0	0.3635295971117108	-0.3635295971117108
386	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286730316	4.795412286730316	-1.0	2.1898429822090706	-2.1898429822090706
399	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000000102	2.00000000000102	1.0	1.4142135623734557	1.4142135623734557
402	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999996556	0.9999999999996556	-1.0	0.9999999999998278	-0.9999999999998278
403	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999995152	8.999999999995152	-1.0	2.999999999999192	-2.999999999999192
406	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.00000000000064	1.00000000000064	1.0	1.00000000000032	1.00000000000032
407	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	173.92030021867936	173.92030021867936	1.0	13.18788459983933	13.18788459983933
408	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000003055	1.0000000000003055	-1.0	1.0000000000001528	-1.0000000000001528
412	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000037073	2.0000000000037073	1.0	1.4142135623744057	1.4142135623744057
413	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000003352	3.000000000003352	1.0	1.7320508075698449	1.7320508075698449
424	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000076543	1.0000000000076543	-1.0	1.0000000000038272	-1.0000000000038272
427	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
431	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000146	2.000000000000146	-1.0	1.4142135623731467	-1.4142135623731467
433	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000277	1.000000000000277	1.0	1.0000000000001383	1.0000000000001383
434	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999997993	1.9999999999997993	-1.0	1.414213562373024	-1.414213562373024
436	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999999614	2.9999999999999614	-1.0	1.732050807568866	-1.732050807568866
437	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999989245	0.9999999999989245	-1.0	0.9999999999994622	-0.9999999999994622
440	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	34.215473457941066	34.215473457941066	1.0	5.849399410019893	5.849399410019893
441	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000177	2.000000000000177	1.0	1.4142135623731578	1.4142135623731578
445	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999996771	1.9999999999996771	-1.0	1.4142135623729808	-1.4142135623729808
446	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000127	4.000000000000127	-1.0	2.0000000000000315	-2.0000000000000315
450	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000117	2.000000000000117	1.0	1.4142135623731364	1.4142135623731364
458	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.000000000001263	1.000000000001263	-1.0	1.0000000000006315	-1.0000000000006315
460	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
463	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999953	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
465	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939705352	0.07150316939705352	1.0	0.26740076551321523	0.26740076551321523
483	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879160024	0.14300633879160024	1.0	0.37816178917442234	0.37816178917442234
494	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253578274	3.186209253578274	-1.0	1.784995589232162	-1.784995589232162
501	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300750039	0.9775869300750039	-1.0	0.9887299581154623	-0.9887299581154623
507	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999977	0.999999999999977	1.0	0.9999999999999885	0.9999999999999885
509	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647923163	2.443056647923163	-1.0	1.563028038111653	-1.563028038111653
516	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879220062	0.14300633879220062	-1.0	0.37816178917521615	-0.37816178917521615
520	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
547	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
548	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
551	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
552	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
555	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
559	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
580	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
594	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
595	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
596	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
602	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
607	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
608	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
611	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
612	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
615	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
619	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
640	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
654	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
655	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
656	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
663	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
664	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
667	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
668	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142778738	0.7142857142778738	-1.0	0.8451542547238781	-0.8451542547238781
671	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000144694	0.30000000000144694	1.0	0.547722557506487	0.547722557506487
676	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542827	0.05714285714542827	-1.0	0.23904572187225662	-0.23904572187225662
697	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181654	0.5119047619181654	-1.0	0.7154752000720678	-0.7154752000720678
711	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929246	735.9468268929246	-1.0	27.12833992143501	-27.12833992143501
712	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795597	0.11904761904795597	1.0	0.34503277967166535	0.34503277967166535
713	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666618407	0.16666666666618407	-1.0	0.40824829046327193	-0.40824829046327193
719	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
721	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
743	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
746	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978444	0.9999999999978444	1.0	0.9999999999989222	0.9999999999989222
749	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
768	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060245	204.40724161060245	-1.0	14.29710605719222	-14.29710605719222
770	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
773	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996283	0.9999999999996283	1.0	0.9999999999998141	0.9999999999998141
776	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995375	0.9999999999995375	1.0	0.9999999999997687	0.9999999999997687
795	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834251445	36.57235834251445	-1.0	6.047508440879967	-6.047508440879967
818	D-Ribose-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
839	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
861	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
862	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
884	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
886	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
909	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073702676	50.889993073702676	-1.0	7.133722245343077	-7.133722245343077
933	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
957	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
958	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
979	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
981	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
985	D-Ribose-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6666666666697831	0.6666666666697831	-1.0	0.8164965809296345	-0.8164965809296345
986	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666748196	3.6666666666748196	1.0	1.9148542155148052	1.9148542155148052
989	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343911	6.333333333343911	1.0	2.516611478425685	2.516611478425685
990	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285620871	0.4285714285620871	1.0	0.6546536707008425	0.6546536707008425
993	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000015089	0.6000000000015089	-1.0	0.7745966692424574	-0.7745966692424574
