	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.82628074487329	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
44	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000000243	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
50	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.65630178278153	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
54	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735419099	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
56	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000297877	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
57	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.000000000003784	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
59	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000020217	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
60	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000029854	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
65	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000006728	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
69	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000069096	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
74	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2098.217725410101	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
75	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000146265	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
82	Inosine	H+-e0	Clostridium_innocuum_I46	-2.999999999996723	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
89	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918241215	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
97	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.38985707578231	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
99	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
101	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
115	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999999797802	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
116	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976393	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
118	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001149	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
119	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999798803	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
120	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999925242	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
125	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003268	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
129	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999956205	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
134	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1414.3249398938992	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
135	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999902585	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
141	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999969535	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
149	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863283573	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
159	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102552097	24.150610102552097	1.0	4.914327024380052	4.914327024380052
163	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000000533	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
165	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.5000000000285076	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
166	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000032685	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
168	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000028404	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
173	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999993785	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
177	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000061773	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
182	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1973.0958768125427	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
183	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000135976	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
189	Inosine	NH3-e0	Clostridium_innocuum_I46	2.4999999999961244	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
196	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017375071	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
199	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999738245	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
200	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000029963	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
202	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999028166	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
210	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000056466	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
214	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1811.8828613903725	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
215	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000125207	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
219	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.749999999996236	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
221	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735413985	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
228	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173542882	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
230	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402033986	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
240	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735423283	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
242	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017375915	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
244	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.616074173541081	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
246	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735423203	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000001477	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
252	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999807112	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
253	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000024967	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
255	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999928859	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
260	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995796	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
264	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004457	3.000000000004457	1.0	1.732050807570164	1.732050807570164
269	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1356.271540315127	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
270	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000095257	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
278	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.2499999999974009	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
280	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	3.5000000000256373	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
285	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000002786	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
287	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001617	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
288	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000025483	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
293	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005496	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
297	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000054057	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
302	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1797.3831674199262	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000120037	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
308	Inosine	CO2-e0	Clostridium_innocuum_I46	4.499999999996222	4.499999999996222	1.0	2.121320343558752	2.121320343558752
311	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-2.4999999999990203	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
313	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-2.49999999999902	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999957706	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
323	Folate-e0	O2-e0	Clostridium_innocuum_I46	62.4786857874918	62.4786857874918	1.0	7.904346006311452	7.904346006311452
324	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999993736	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
332	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999998535	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
335	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333362698	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
352	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666513931	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
359	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
361	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999990007	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
368	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-62.718857016666355	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
370	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981322008	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
376	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812445299	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
386	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107221993	21.437244107221993	1.0	4.630037160458001	4.630037160458001
390	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999999941	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
396	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666384102	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
398	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666752284	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
399	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
403	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.999999999996088	1.999999999996088	-1.0	1.414213562371712	-1.414213562371712
412	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.9999999999748201	1.9999999999748201	-1.0	1.4142135623641927	-1.4142135623641927
417	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.9999999999761581	0.9999999999761581	-1.0	0.999999999988079	-0.999999999988079
430	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-13.999999999896088	13.999999999896088	-1.0	3.7416573867600555	-3.7416573867600555
431	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1232.1550587713236	1232.1550587713236	1.0	35.102066303443216	35.102066303443216
444	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856168176	129.8641856168176	-1.0	11.395796839923815	-11.395796839923815
448	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.9999999999998805	0.9999999999998805	1.0	0.9999999999999403	0.9999999999999403
454	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.9999999999951587	0.9999999999951587	1.0	0.9999999999975793	0.9999999999975793
455	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-61.81887621181392	61.81887621181392	-1.0	7.8624980897812575	-7.8624980897812575
475	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359610319	0.7060625359610319	-1.0	0.8402752739198219	-0.8402752739198219
476	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359644565	0.7060625359644565	-1.0	0.8402752739218597	-0.8402752739218597
481	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193400443	36.35966193400443	-1.0	6.02989734025418	-6.02989734025418
492	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999960361	0.9999999999960361	1.0	0.999999999998018	0.999999999998018
493	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920270691	48.35650920270691	-1.0	6.953884468605077	-6.953884468605077
500	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383328362	21.723747383328362	-1.0	4.660874100780707	-4.660874100780707
504	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715438461	47.22328715438461	-1.0	6.871920194122208	-6.871920194122208
509	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.99999999999986	0.99999999999986	1.0	0.99999999999993	0.99999999999993
514	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
515	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977704817173	9.204977704817173	-1.0	3.0339706169996394	-3.0339706169996394
516	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781189943964	18.087781189943964	-1.0	4.252973217637746	-4.252973217637746
521	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360946292	0.7060625360946292	-1.0	0.8402752739993181	-0.8402752739993181
527	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128150296	34.56469128150296	-1.0	5.879174370734632	-5.879174370734632
538	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	0.9999999999915966	0.9999999999915966	1.0	0.9999999999957982	0.9999999999957982
539	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-93.59262504796126	93.59262504796126	-1.0	9.674328144525658	-9.674328144525658
548	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.49999999991318267	0.49999999991318267	-1.0	0.7071067811251583	-0.7071067811251583
554	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811188811	38.57060811188811	-1.0	6.210523980461561	-6.210523980461561
556	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359605535	0.7060625359605535	-1.0	0.8402752739195373	-0.8402752739195373
560	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.999999999956432	1.999999999956432	1.0	1.4142135623576915	1.4142135623576915
567	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.500000000035129	5.500000000035129	1.0	2.3452078799192044	2.3452078799192044
571	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.500000000037909	5.500000000037909	1.0	2.345207879919797	2.345207879919797
578	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-687.6377722537575	687.6377722537575	-1.0	26.222848286442062	-26.222848286442062
589	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976996115	12.165428976996115	-1.0	3.4878975009303406	-3.4878975009303406
603	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007160933	52.03444007160933	-1.0	7.213490144972081	-7.213490144972081
615	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121117823	13.748894121117823	-1.0	3.7079501238713855	-3.7079501238713855
622	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504808352	7.897459504808352	-1.0	2.810241894358625	-2.810241894358625
628	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790043755	12.472744790043755	-1.0	3.531677333795339	-3.531677333795339
630	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206533758	19.79070206533758	-1.0	4.448674191861838	-4.448674191861838
636	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457225785687	29.752457225785687	-1.0	5.4545813061852595	-5.4545813061852595
639	Putrescine-e0	NH3-e0	Bifidobacterium_animalis_YL2	0.9999999999996102	0.9999999999996102	1.0	0.999999999999805	0.999999999999805
650	Folate	NH3-e0	Bifidobacterium_animalis_YL2	3.999999999992057	3.999999999992057	1.0	1.9999999999980143	1.9999999999980143
651	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-92.3627071799414	92.3627071799414	-1.0	9.610551866565281	-9.610551866565281
656	Putrescine-e0	Pyruvate-e0	Bifidobacterium_animalis_YL2	-1.999999999999362	1.999999999999362	-1.0	1.4142135623728695	-1.4142135623728695
671	Riboflavin	Pyruvate-e0	Bifidobacterium_animalis_YL2	129.41878844641158	129.41878844641158	1.0	11.376237886331825	11.376237886331825
679	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.6610096456825	16.6610096456825	-1.0	4.08179000509366	-4.08179000509366
681	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359585629	0.7060625359585629	-1.0	0.8402752739183529	-0.8402752739183529
682	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359601059	0.7060625359601059	-1.0	0.840275273919271	-0.840275273919271
684	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359446566	1.7060625359446566	-1.0	1.306163288392633	-1.306163288392633
697	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999969459	0.9999999999969459	-1.0	0.9999999999984729	-0.9999999999984729
698	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.0123313247266	30.0123313247266	1.0	5.478351150184388	5.478351150184388
707	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356123035	2.5233134356123035	1.0	1.5884940779279926	1.5884940779279926
713	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358911252	0.7060625358911252	-1.0	0.8402752738782245	-0.8402752738782245
718	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
724	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625786689343	0.7060625786689343	-1.0	0.840275299332864	-0.840275299332864
730	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173643394	6.121310173643394	-1.0	2.474128164352727	-2.474128164352727
733	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359568816	0.7060625359568816	-1.0	0.8402752739173525	-0.8402752739173525
737	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.9999999999997595	1.9999999999997595	1.0	1.41421356237301	1.41421356237301
743	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.999999999999148	0.999999999999148	1.0	0.999999999999574	0.999999999999574
746	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.999999999999205	0.999999999999205	1.0	0.9999999999996024	0.9999999999996024
751	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-3.000000000003134	3.000000000003134	-1.0	1.732050807569782	-1.732050807569782
752	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-74.00549354139785	74.00549354139785	-1.0	8.602644566724692	-8.602644566724692
762	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535960066	0.706062535960066	-1.0	0.8402752739192473	-0.8402752739192473
763	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
771	Riboflavin	Succinate-e0	Bifidobacterium_animalis_YL2	-6.499999999685275	6.499999999685275	-1.0	2.5495097567346696	-2.5495097567346696
792	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.9999999999998349	0.9999999999998349	-1.0	0.9999999999999174	-0.9999999999999174
804	Folate	CO2-e0	Bifidobacterium_animalis_YL2	3.000000000005239	3.000000000005239	1.0	1.7320508075703895	1.7320508075703895
805	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	92.02240241054564	92.02240241054564	1.0	9.592830781919675	9.592830781919675
809	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999880234	0.4999999999880234	1.0	0.7071067811780788	0.7071067811780788
818	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999985578	4.499999999985578	1.0	2.1213203435562433	2.1213203435562433
822	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999986311	4.499999999986311	1.0	2.121320343556416	2.121320343556416
827	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	8.999999999940682	8.999999999940682	1.0	2.9999999999901137	2.9999999999901137
828	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-664.7529961313812	664.7529961313812	-1.0	25.782804272060503	-25.782804272060503
851	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
852	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000000264	1.0000000000000264	-1.0	1.000000000000013	-1.000000000000013
856	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999194309	0.9999999999194309	-1.0	0.9999999999597154	-0.9999999999597154
858	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999770451	0.9999999999770451	-1.0	0.9999999999885225	-0.9999999999885225
859	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
860	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000010119	1.5000000000010119	1.0	1.2247448713920022	1.2247448713920022
866	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999810828	0.9999999999810828	1.0	0.9999999999905413	0.9999999999905413
