	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
621	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-5.000000000076956	5.000000000076956	-1.0	2.236067977516998	-2.236067977516998
630	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-2.5000000000345537	2.5000000000345537	-1.0	1.5811388300951166	-1.5811388300951166
636	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	57.50000000086952	57.50000000086952	1.0	7.582875444108885	7.582875444108885
646	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	55.00000000085757	55.00000000085757	1.0	7.41619848715348	7.41619848715348
647	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-167.11220693141527	167.11220693141527	-1.0	12.927188670836953	-12.927188670836953
648	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-2.500000000034434	2.500000000034434	-1.0	1.5811388300950786	-1.5811388300950786
651	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-12.50000000018802	12.50000000018802	-1.0	3.5355339059593276	-3.5355339059593276
653	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
654	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359741624	0.7060625359741624	-1.0	0.8402752739276352	-0.8402752739276352
656	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000003726	1.0000000000003726	1.0	1.0000000000001863	1.0000000000001863
661	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383761093	22.723747383761093	-1.0	4.766943190741955	-4.766943190741955
664	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-34.00000000036857	34.00000000036857	-1.0	5.830951894876906	-5.830951894876906
666	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-104.00000000111388	104.00000000111388	-1.0	10.198039027240181	-10.198039027240181
669	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000018345	1.0000000000018345	-1.0	1.0000000000009173	-1.0000000000009173
670	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-123.00000000146534	123.00000000146534	-1.0	11.09053650647548	-11.09053650647548
672	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-23.000000000263572	23.000000000263572	-1.0	4.7958315233401985	-4.7958315233401985
678	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-112.00000000120623	112.00000000120623	-1.0	10.583005244315352	-10.583005244315352
681	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	17.00000000018349	17.00000000018349	1.0	4.123105625639912	4.123105625639912
692	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	8.00000000009497	8.00000000009497	1.0	2.8284271247629786	2.8284271247629786
698	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-191.00000000216207	191.00000000216207	-1.0	13.820274961163474	-13.820274961163474
709	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-189.00000000211682	189.00000000211682	-1.0	13.747727084944508	-13.747727084944508
710	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-789.8884145513393	789.8884145513393	-1.0	28.10495355896073	-28.10495355896073
711	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	8.000000000086441	8.000000000086441	1.0	2.828427124761471	2.828427124761471
714	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	43.00000000047257	43.00000000047257	1.0	6.557438524338034	6.557438524338034
723	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704978221	9.204977704978221	-1.0	3.0339706170261804	-3.0339706170261804
730	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190268046	18.087781190268046	-1.0	4.252973217675847	-4.252973217675847
733	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359755281	0.7060625359755281	-1.0	0.8402752739284479	-0.8402752739284479
744	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727994689	58.55795727994689	-1.0	7.6523171183600915	-7.6523171183600915
748	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
749	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
751	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359753127	0.7060625359753127	-1.0	0.8402752739283197	-0.8402752739283197
753	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-4.000000000094506	4.000000000094506	-1.0	2.0000000000236264	-2.0000000000236264
755	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-10.000000000307548	10.000000000307548	-1.0	3.162277660217007	-3.162277660217007
758	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.999999999990034	2.999999999990034	1.0	1.7320508075660004	1.7320508075660004
759	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-18.500000000373596	18.500000000373596	-1.0	4.3011626335647435	-4.3011626335647435
761	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-6.50000000005454	6.50000000005454	-1.0	2.5495097568070886	-2.5495097568070886
767	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-11.500000000327262	11.500000000327262	-1.0	3.391164991610886	-3.391164991610886
770	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	1.0000000000526992	1.0000000000526992	1.0	1.0000000000263496	1.0000000000263496
781	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	0.500000000019222	0.500000000019222	1.0	0.7071067812001395	0.7071067812001395
787	Folate-e0	H+-e0	Blautia_coccoides_YL58	-23.500000000564704	23.500000000564704	-1.0	4.847679857474573	-4.847679857474573
797	Riboflavin	H+-e0	Blautia_coccoides_YL58	-19.00000000056245	19.00000000056245	-1.0	4.358898943605191	-4.358898943605191
798	PAN	H+-e0	Blautia_coccoides_YL58	531.1145558335044	531.1145558335044	1.0	23.04592275942763	23.04592275942763
799	Puryvate	H+-e0	Blautia_coccoides_YL58	0.5000000000220748	0.5000000000220748	1.0	0.7071067812021568	0.7071067812021568
802	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	3.500000000120325	3.500000000120325	1.0	1.870828693419129	1.870828693419129
804	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
814	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999797459	0.9999999999797459	-1.0	0.9999999999898729	-0.9999999999898729
818	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000310383	1.0000000000310383	1.0	1.0000000000155191	1.0000000000155191
820	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440073117686	53.034440073117686	-1.0	7.282474859078999	-7.282474859078999
823	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	10.000000000121444	10.000000000121444	1.0	3.1622776601875815	3.1622776601875815
825	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	32.00000000037021	32.00000000037021	1.0	5.656854249525102	5.656854249525102
828	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	43.50000000048208	43.50000000048208	1.0	6.5954529791730065	6.5954529791730065
830	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.500000000084964	6.500000000084964	1.0	2.5495097568130554	2.5495097568130554
836	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	34.5000000004001	34.5000000004001	1.0	5.873670062269424	5.873670062269424
839	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-5.000000000061325	5.000000000061325	-1.0	2.2360679775135024	-2.2360679775135024
849	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-1.500000000030589	1.500000000030589	-1.0	1.224744871404077	-1.224744871404077
855	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	59.50000000071346	59.50000000071346	1.0	7.7136243103170035	7.7136243103170035
866	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	60.00000000070041	60.00000000070041	1.0	7.745966692460045	7.745966692460045
867	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	151.096042223373	151.096042223373	1.0	12.292113008892043	12.292113008892043
868	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	-1.5000000000285238	1.5000000000285238	-1.0	1.2247448714032338	-1.2247448714032338
871	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-13.50000000015569	13.50000000015569	-1.0	3.674234614195954	-3.674234614195954
874	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000005482	1.000000000005482	1.0	1.000000000002741	1.000000000002741
879	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790212184	12.972744790212184	-1.0	3.601769674786574	-3.601769674786574
883	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000139955	2.0000000000139955	1.0	1.4142135623780432	1.4142135623780432
892	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000216054	3.0000000000216054	1.0	1.7320508075751142	1.7320508075751142
893	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984345175	37.673818984345175	-1.0	6.13790020970895	-6.13790020970895
897	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	3.999999999986082	3.999999999986082	1.0	1.9999999999965203	1.9999999999965203
899	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	10.999999999938854	10.999999999938854	1.0	3.316624790346182	3.316624790346182
902	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	9.499999999946688	9.499999999946688	1.0	3.08220700147584	3.08220700147584
904	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	3.5000000000013296	3.5000000000013296	1.0	1.870828693387326	1.870828693387326
910	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	12.499999999938789	12.499999999938789	1.0	3.535533905924081	3.535533905924081
913	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-1.9999999999881197	1.9999999999881197	-1.0	1.4142135623688947	-1.4142135623688947
922	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	-0.5000000000008323	0.5000000000008323	-1.0	0.7071067811871361	-0.7071067811871361
928	Folate-e0	NH3-e0	Blautia_coccoides_YL58	17.499999999909683	17.499999999909683	1.0	4.183300132659583	4.183300132659583
938	Riboflavin	NH3-e0	Blautia_coccoides_YL58	18.99999999990323	18.99999999990323	1.0	4.3588989435295735	4.3588989435295735
939	PAN	NH3-e0	Blautia_coccoides_YL58	608.3216428630917	608.3216428630917	1.0	24.66417731981125	24.66417731981125
940	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.4999999999967872	1.4999999999967872	-1.0	1.2247448713902775	-1.2247448713902775
943	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-4.499999999982889	4.499999999982889	-1.0	2.1213203435556096	-2.1213203435556096
945	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	6.000000000048361	6.000000000048361	1.0	2.44948974279305	2.44948974279305
947	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	21.000000000138083	21.000000000138083	1.0	4.582575694970906	4.582575694970906
950	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.9999999999966653	0.9999999999966653	1.0	0.9999999999983327	0.9999999999983327
951	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	22.000000000193136	22.000000000193136	1.0	4.690415759844018	4.690415759844018
953	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	3.000000000039466	3.000000000039466	1.0	1.7320508075802703	1.7320508075802703
959	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	22.00000000015172	22.00000000015172	1.0	4.690415759839603	4.690415759839603
962	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.000000000022	3.000000000022	-1.0	1.7320508075752281	-1.7320508075752281
972	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000144182	1.0000000000144182	-1.0	1.0000000000072091	-1.0000000000072091
978	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	36.00000000028008	36.00000000028008	1.0	6.00000000002334	6.00000000002334
989	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	37.00000000027071	37.00000000027071	1.0	6.082762530320472	6.082762530320472
990	PAN	Acetate-e0	Blautia_coccoides_YL58	379.77146309149987	379.77146309149987	1.0	19.48772595998568	19.48772595998568
991	Puryvate	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000114047	1.0000000000114047	-1.0	1.0000000000057023	-1.0000000000057023
994	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-8.000000000062398	8.000000000062398	-1.0	2.8284271247572206	-2.8284271247572206
997	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
998	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359755887	0.7060625359755887	-1.0	0.8402752739284839	-0.8402752739284839
1000	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359743409	0.7060625359743409	-1.0	0.8402752739277414	-0.8402752739277414
1003	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359780364	1.7060625359780364	-1.0	1.3061632884054108	-1.3061632884054108
1005	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	-12.000000000125658	12.000000000125658	-1.0	3.464101615155892	-3.464101615155892
1007	L-Aspartate-e0	D-Fructose-e0	Blautia_coccoides_YL58	-42.00000000037211	42.00000000037211	-1.0	6.480740698436569	-6.480740698436569
1010	Spermidine-e0	D-Fructose-e0	Blautia_coccoides_YL58	-0.9999999999972203	0.9999999999972203	-1.0	0.9999999999986101	-0.9999999999986101
1011	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	-50.00000000050043	50.00000000050043	-1.0	7.0710678119008605	-7.0710678119008605
1013	Uracil-e0	D-Fructose-e0	Blautia_coccoides_YL58	-8.000000000094426	8.000000000094426	-1.0	2.8284271247628823	-2.8284271247628823
1019	L-Asparagine-e0	D-Fructose-e0	Blautia_coccoides_YL58	-45.00000000040501	45.00000000040501	-1.0	6.708203932529557	-6.708203932529557
1022	L-Lactate-e0	D-Fructose-e0	Blautia_coccoides_YL58	7.000000000060639	7.000000000060639	1.0	2.64575131107605	2.64575131107605
1032	L-Serine-e0	D-Fructose-e0	Blautia_coccoides_YL58	3.0000000000341864	3.0000000000341864	1.0	1.732050807578746	1.732050807578746
1038	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	-75.00000000073364	75.00000000073364	-1.0	8.660254037886743	-8.660254037886743
1049	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-76.00000000071533	76.00000000071533	-1.0	8.717797887122375	-8.717797887122375
1050	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-522.0361716756395	522.0361716756395	-1.0	22.848110899495378	-22.848110899495378
1051	Puryvate	D-Fructose-e0	Blautia_coccoides_YL58	3.000000000029553	3.000000000029553	1.0	1.7320508075774084	1.7320508075774084
1054	Formate-e0-e0	D-Fructose-e0	Blautia_coccoides_YL58	17.000000000161513	17.000000000161513	1.0	4.123105625637247	4.123105625637247
1067	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359496103	0.7060625359496103	-1.0	0.8402752739130257	-0.8402752739130257
1070	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1072	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121402001	14.248894121402001	-1.0	3.7747707375948014	-3.7747707375948014
1076	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-10.000000000140869	10.000000000140869	-1.0	3.162277660190653	-3.162277660190653
1078	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	-30.000000000437705	30.000000000437705	-1.0	5.477225575091618	-5.477225575091618
1081	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-37.50000000055918	37.50000000055918	-1.0	6.123724357003602	-6.123724357003602
1083	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-7.500000000093702	7.500000000093702	-1.0	2.7386127875429382	-2.7386127875429382
1089	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-32.50000000047087	32.50000000047087	-1.0	5.700877125536988	-5.700877125536988
1092	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	5.000000000073216	5.000000000073216	1.0	2.236067977516161	2.236067977516161
1101	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	2.5000000000335247	2.5000000000335247	1.0	1.581138830094791	1.581138830094791
1107	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-57.50000000083223	57.50000000083223	-1.0	7.582875444106426	-7.582875444106426
1117	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-55.000000000819774	55.000000000819774	-1.0	7.4161984871509326	-7.4161984871509326
1118	PAN	Succinate-e0	Blautia_coccoides_YL58	95.74735747254677	95.74735747254677	1.0	9.785057867613597	9.785057867613597
1119	Puryvate	Succinate-e0	Blautia_coccoides_YL58	2.500000000032994	2.500000000032994	1.0	1.5811388300946232	1.5811388300946232
1122	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	12.500000000180151	12.500000000180151	1.0	3.5355339059582147	3.5355339059582147
1125	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359760307	0.7060625359760307	-1.0	0.840275273928747	-0.840275273928747
1131	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359755999	0.7060625359755999	-1.0	0.8402752739284906	-0.8402752739284906
1135	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1149	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
1154	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	16.00000000016308	16.00000000016308	1.0	4.000000000020385	4.000000000020385
1156	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	52.00000000048692	52.00000000048692	1.0	7.211102550961741	7.211102550961741
1159	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	58.50000000065071	58.50000000065071	1.0	7.648529270431715	7.648529270431715
1161	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	11.500000000120385	11.500000000120385	1.0	3.391164991580384	3.391164991580384
1167	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	55.50000000052901	55.50000000052901	1.0	7.449832212911175	7.449832212911175
1170	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	-8.00000000007959	8.00000000007959	-1.0	2.8284271247602595	-2.8284271247602595
1180	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	-3.5000000000435643	3.5000000000435643	-1.0	1.8708286933986138	-1.8708286933986138
1186	Folate-e0	CO2-e0	Blautia_coccoides_YL58	90.50000000095551	90.50000000095551	1.0	9.513148795270444	9.513148795270444
1197	Riboflavin	CO2-e0	Blautia_coccoides_YL58	89.00000000093227	89.00000000093227	1.0	9.433981132106014	9.433981132106014
1198	PAN	CO2-e0	Blautia_coccoides_YL58	575.5905311722116	575.5905311722116	1.0	23.991467882816416	23.991467882816416
1199	Puryvate	CO2-e0	Blautia_coccoides_YL58	-3.5000000000382867	3.5000000000382867	-1.0	1.8708286933972031	-1.8708286933972031
1202	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-19.500000000209575	19.500000000209575	-1.0	4.415880433187653	-4.415880433187653
1210	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999998735584	0.49999999998735584	-1.0	0.7071067811776067	-0.7071067811776067
1214	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000324	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
1219	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000037308	1.0000000000037308	1.0	1.0000000000018654	1.0000000000018654
1236	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	-10.000000000120284	10.000000000120284	-1.0	3.162277660187398	-3.162277660187398
1238	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-32.00000000036644	32.00000000036644	-1.0	5.656854249524769	-5.656854249524769
1241	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-42.50000000047763	42.50000000047763	-1.0	6.519202405239281	-6.519202405239281
1243	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-6.5000000000842695	6.5000000000842695	-1.0	2.549509756812919	-2.549509756812919
1249	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-34.500000000396106	34.500000000396106	-1.0	5.873670062269084	-5.873670062269084
1252	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	5.000000000060679	5.000000000060679	1.0	2.2360679775133576	2.2360679775133576
1262	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	1.5000000000303488	1.5000000000303488	1.0	1.2247448714039788	1.2247448714039788
1268	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-59.50000000070663	59.50000000070663	-1.0	7.71362431031656	-7.71362431031656
1279	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-60.00000000069357	60.00000000069357	-1.0	7.745966692459604	-7.745966692459604
1280	PAN	H2S-e0	Blautia_coccoides_YL58	-158.4935017282999	158.4935017282999	-1.0	12.589420230030449	-12.589420230030449
1281	Puryvate	H2S-e0	Blautia_coccoides_YL58	1.5000000000282476	1.5000000000282476	1.0	1.224744871403121	1.224744871403121
1284	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	13.500000000154214	13.500000000154214	1.0	3.674234614195753	3.674234614195753
1287	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	12.000000000072706	12.000000000072706	1.0	3.4641016151482487	3.4641016151482487
1289	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	42.00000000019403	42.00000000019403	1.0	6.48074069842283	6.48074069842283
1292	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999890332	1.9999999999890332	1.0	1.4142135623692178	1.4142135623692178
1293	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	50.00000000029326	50.00000000029326	1.0	7.071067811886212	7.071067811886212
1295	Uracil-e0	H2-e0	Blautia_coccoides_YL58	4.000000000067417	4.000000000067417	1.0	2.000000000016854	2.000000000016854
1301	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	44.0000000002171	44.0000000002171	1.0	6.633249580727164	6.633249580727164
1304	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	-6.00000000002953	6.00000000002953	-1.0	2.449489742789206	-2.449489742789206
1314	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	-2.0000000000249365	2.0000000000249365	-1.0	1.4142135623819114	-1.4142135623819114
1320	Folate-e0	H2-e0	Blautia_coccoides_YL58	68.00000000041604	68.00000000041604	1.0	8.246211251260547	8.246211251260547
1331	Riboflavin	H2-e0	Blautia_coccoides_YL58	74.000000000396	74.000000000396	1.0	8.602325267065643	8.602325267065643
1332	PAN	H2-e0	Blautia_coccoides_YL58	1047.0884457643983	1047.0884457643983	1.0	32.35874604746603	32.35874604746603
1333	Puryvate	H2-e0	Blautia_coccoides_YL58	-2.00000000001724	2.00000000001724	-1.0	1.4142135623791903	-1.4142135623791903
1336	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	-16.00000000009462	16.00000000009462	-1.0	4.000000000011827	-4.000000000011827
1341	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206570627	19.79070206570627	-1.0	4.448674191903277	-4.448674191903277
1343	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.999999999999984	0.999999999999984	-1.0	0.999999999999992	-0.999999999999992
1344	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998965	0.9999999999998965	-1.0	0.9999999999999483	-0.9999999999999483
1345	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1352	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544129808	20.148505544129808	-1.0	4.488708672227438	-4.488708672227438
1355	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000075855	1.0000000000075855	-1.0	1.0000000000037927	-1.0000000000037927
1360	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999988502	0.999999999988502	1.0	0.9999999999942509	0.9999999999942509
1362	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000114895	2.0000000000114895	-1.0	1.4142135623771572	-1.4142135623771572
1363	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977280222	15.165428977280222	1.0	3.894281573959467	3.894281573959467
1367	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000023581	1.0000000000023581	-1.0	1.000000000001179	-1.000000000001179
1368	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999777394	1.4999999999777394	1.0	1.224744871382501	1.224744871382501
1372	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
