	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010515046	64.72644010515046	-1.0	8.045274395889209	-8.045274395889209
43	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031238803	11.393282031238803	-1.0	3.3753936113050287	-3.3753936113050287
44	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473955072	26.58432473955072	-1.0	5.155998908024586	-5.155998908024586
45	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603217704	0.9241112603217704	-1.0	0.9613070582918708	-0.9613070582918708
48	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999997915	1.9999999999997915	1.0	1.4142135623730214	1.4142135623730214
50	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.999999999997373	0.999999999997373	1.0	0.9999999999986865	0.9999999999986865
51	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.000000000005342	4.000000000005342	-1.0	2.0000000000013354	-2.0000000000013354
58	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999969502	0.9999999999969502	-1.0	0.9999999999984751	-0.9999999999984751
60	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.0000000000002447	2.0000000000002447	-1.0	1.4142135623731815	-1.4142135623731815
66	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-5.000000000003657	5.000000000003657	-1.0	2.2360679775006074	-2.2360679775006074
67	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-213.57753709125507	213.57753709125507	-1.0	14.614292219989823	-14.614292219989823
71	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
80	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674595246	44.484452674595246	-1.0	6.669666608953947	-6.669666608953947
82	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603239485	0.9241112603239485	-1.0	0.9613070582930038	-0.9613070582930038
85	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000001641	1.000000000001641	1.0	1.0000000000008205	1.0000000000008205
87	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999994342	2.9999999999994342	1.0	1.732050807568714	1.732050807568714
88	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	4.0000000000003295	4.0000000000003295	1.0	2.000000000000082	2.000000000000082
91	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000014206	1.0000000000014206	1.0	1.0000000000007103	1.0000000000007103
96	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999945719	0.9999999999945719	-1.0	0.999999999997286	-0.999999999997286
97	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000012153	1.0000000000012153	-1.0	1.0000000000006075	-1.0000000000006075
99	O2-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999219	1.999999999999219	1.0	1.414213562372819	1.414213562372819
104	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.999999999995062	3.999999999995062	1.0	1.9999999999987654	1.9999999999987654
105	PAN	H+-e0	Clostridium_innocuum_I46	-150.12782460481606	150.12782460481606	-1.0	12.252666020291912	-12.252666020291912
113	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087741231	39.64223087741231	-1.0	6.296207658377566	-6.296207658377566
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999995568	0.9999999999995568	-1.0	0.9999999999997784	-0.9999999999997784
118	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999992368	1.9999999999992368	-1.0	1.4142135623728251	-1.4142135623728251
122	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999990757	0.9999999999990757	1.0	0.9999999999995378	0.9999999999995378
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999990714	1.9999999999990714	-1.0	1.4142135623727667	-1.4142135623727667
127	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662135188	42.89405662135188	1.0	6.549355435564013	6.549355435564013
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001628	1.0000000000001628	1.0	1.0000000000000813	1.0000000000000813
137	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000034	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
138	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000125	1.000000000000125	-1.0	1.0000000000000624	-1.0000000000000624
141	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284476137	30.586966284476137	-1.0	5.5305484614526375	-5.5305484614526375
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020948	1.0000000000020948	1.0	1.0000000000010474	1.0000000000010474
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999999483	1.9999999999999483	1.0	1.4142135623730767	1.4142135623730767
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999996814	1.999999999996814	1.0	1.4142135623719687	1.4142135623719687
161	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999937579	0.9999999999937579	1.0	0.9999999999968789	0.9999999999968789
163	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001606	1.000000000001606	1.0	1.000000000000803	1.000000000000803
167	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000041793	2.0000000000041793	1.0	1.4142135623745726	1.4142135623745726
168	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016034	1.0000000000016034	-1.0	1.0000000000008016	-1.0000000000008016
172	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-267.32500948338384	267.32500948338384	-1.0	16.35007674243102	-16.35007674243102
176	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999766	0.999999999999766	1.0	0.999999999999883	0.999999999999883
181	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295168735	20.482435295168735	-1.0	4.525752456240701	-4.525752456240701
184	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
189	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963736042	13.013505963736042	-1.0	3.6074237294412814	-3.6074237294412814
190	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
197	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000017177	1.0000000000017177	1.0	1.0000000000008589	1.0000000000008589
198	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993512	0.9999999999993512	1.0	0.9999999999996756	0.9999999999996756
201	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303156474	98.50044303156474	-1.0	9.924738940222294	-9.924738940222294
203	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603208798	0.9241112603208798	-1.0	0.9613070582914076	-0.9613070582914076
210	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603224385	0.9241112603224385	-1.0	0.9613070582922184	-0.9613070582922184
212	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260326632	1.924111260326632	-1.0	1.3871233760291952	-1.3871233760291952
222	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189349986286	45.625189349986286	1.0	6.754642059353426	6.754642059353426
227	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.999999999999633	1.999999999999633	-1.0	1.4142135623729652	-1.4142135623729652
229	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999988712	0.9999999999988712	-1.0	0.9999999999994356	-0.9999999999994356
230	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	5.000000000002314	5.000000000002314	1.0	2.236067977500307	2.236067977500307
238	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999999707	1.9999999999999707	1.0	1.4142135623730847	1.4142135623730847
244	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	5.000000000001141	5.000000000001141	1.0	2.2360679775000447	2.2360679775000447
245	PAN	Glycine-e0	Clostridium_innocuum_I46	79.9865424727537	79.9865424727537	1.0	8.943519579715455	8.943519579715455
254	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603213953	0.9241112603213953	-1.0	0.9613070582916757	-0.9613070582916757
255	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
258	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
260	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999988494	0.9999999999988494	1.0	0.9999999999994247	0.9999999999994247
265	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000013956	1.0000000000013956	1.0	1.0000000000006977	1.0000000000006977
267	PAN	Succinate-e0	Clostridium_innocuum_I46	-94.57828552589545	94.57828552589545	-1.0	9.725136787001787	-9.725136787001787
269	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026116944	6.992697026116944	-1.0	2.644370818572339	-2.644370818572339
271	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603206532	0.9241112603206532	-1.0	0.9613070582912897	-0.9613070582912897
273	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226204	0.9241112603226204	-1.0	0.961307058292313	-0.961307058292313
277	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
280	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999996839	0.9999999999996839	1.0	0.9999999999998419	0.9999999999998419
282	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000153098	1.0000000000153098	1.0	1.0000000000076548	1.0000000000076548
283	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999968551	5.999999999968551	-1.0	2.4494897427767586	-2.4494897427767586
286	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000078828	1.0000000000078828	-1.0	1.0000000000039413	-1.0000000000039413
289	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000020498	7.000000000020498	-1.0	2.6457513110684645	-2.6457513110684645
290	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999916919	0.9999999999916919	-1.0	0.9999999999958459	-0.9999999999958459
298	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.9999999999762887	3.9999999999762887	-1.0	1.999999999994072	-1.999999999994072
299	PAN	H2O-e0	Clostridium_innocuum_I46	1323.2520376299738	1323.2520376299738	1.0	36.37653141284878	36.37653141284878
301	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
306	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997682	0.9999999999997682	1.0	0.9999999999998841	0.9999999999998841
308	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999961608	1.9999999999961608	-1.0	1.4142135623717378	-1.4142135623717378
309	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999992097	2.999999999992097	-1.0	1.732050807566596	-1.732050807566596
316	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.999999999993698	2.999999999993698	-1.0	1.732050807567058	-1.732050807567058
317	PAN	CO2-e0	Clostridium_innocuum_I46	340.97034768166037	340.97034768166037	1.0	18.46538241363174	18.46538241363174
319	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
324	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999999643	1.9999999999999643	-1.0	1.4142135623730825	-1.4142135623730825
326	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999997792	1.999999999997792	-1.0	1.4142135623723144	-1.4142135623723144
327	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000044795	3.0000000000044795	1.0	1.7320508075701704	1.7320508075701704
330	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999988965	0.9999999999988965	1.0	0.9999999999994482	0.9999999999994482
335	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999971092	0.9999999999971092	1.0	0.9999999999985546	0.9999999999985546
336	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001161	1.000000000001161	1.0	1.0000000000005804	1.0000000000005804
338	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000000273	2.000000000000273	1.0	1.4142135623731915	1.4142135623731915
345	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	5.000000000003419	5.000000000003419	1.0	2.236067977500554	2.236067977500554
346	PAN	Acetate-e0	Clostridium_innocuum_I46	189.06520816530858	189.06520816530858	1.0	13.750098478385839	13.750098478385839
366	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999621099	0.9999999999621099	1.0	0.9999999999810549	0.9999999999810549
371	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972214546	22.280195972214546	-1.0	4.720190247459794	-4.720190247459794
378	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187314955	6.8359692187314955	-1.0	2.6145686486936035	-2.6145686486936035
379	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997715	0.9999999999997715	1.0	0.9999999999998858	0.9999999999998858
380	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549567264	17.0835549567264	-1.0	4.133225732612048	-4.133225732612048
381	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
382	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998336	0.9999999999998336	-1.0	0.9999999999999167	-0.9999999999999167
386	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999989743	0.9999999999989743	1.0	0.9999999999994871	0.9999999999994871
387	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999980231	1.9999999999980231	1.0	1.4142135623723961	1.4142135623723961
395	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999979243	2.9999999999979243	1.0	1.7320508075682781	1.7320508075682781
396	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223565407	101.47884223565407	-1.0	10.073670742864989	-10.073670742864989
406	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000008717	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
409	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333354193	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
415	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333319177	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
433	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444541091	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
434	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425796968	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
435	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333338134	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
441	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331328	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
442	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193297462	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
446	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
450	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999993599	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
453	L-Malate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316173	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
459	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333346084	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
476	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777769013	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
477	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486227524	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
478	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333296866	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
485	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
488	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719342693	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
491	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386909808	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
492	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
495	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
497	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
501	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242553452	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
507	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
508	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
509	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
513	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
516	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
519	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
520	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
524	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000009894	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
527	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.666666666663748	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
533	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666687912	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
550	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554118	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
551	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241344929	6076.672241344929	1.0	77.95301303570587	77.95301303570587
552	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666660297	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
559	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334081	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
560	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090497586	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
563	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
565	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
569	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.999999999999936	0.999999999999936	1.0	0.999999999999968	0.999999999999968
570	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989944	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
571	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998963	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
572	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580419547	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
581	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331757	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
582	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077543	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
584	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071949708	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
586	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
591	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665989	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
592	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844727115	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
594	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
596	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
601	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001357	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
602	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014587862	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
603	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.500000000000059	0.500000000000059	1.0	0.7071067811865892	0.7071067811865892
613	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662864	2.1666666666662864	1.0	1.4719601443878454	1.4719601443878454
614	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168949338	114.92573168949338	-1.0	10.720341957675295	-10.720341957675295
615	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
624	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
629	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998461	0.9999999999998461	1.0	0.9999999999999231	0.9999999999999231
630	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452243774	59.504914452243774	-1.0	7.713942860317529	-7.713942860317529
642	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999989548	1.9999999999989548	-1.0	1.4142135623727254	-1.4142135623727254
645	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.3333333333365736	1.3333333333365736	1.0	1.1547005383806546	1.1547005383806546
651	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333077214	0.33333333333077214	1.0	0.5773502691874077	0.5773502691874077
668	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.88888888887213	12.88888888887213	-1.0	3.5901098714206685	-3.5901098714206685
669	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592654035	7133.915592654035	1.0	84.4625099831519	84.4625099831519
670	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333397386	0.33333333333397386	1.0	0.5773502691901805	0.5773502691901805
675	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.49999999999903966	0.49999999999903966	-1.0	0.7071067811858684	-0.7071067811858684
678	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333628096	0.33333333333628096	1.0	0.5773502691921785	0.5773502691921785
