	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010500065	PAN	0	64.72644010500065	-1.0	8.045274395879897	-8.045274395879897
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203121332	PAN	0	11.39328203121332	-1.0	3.375393611301254	-3.375393611301254
46	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739505234	PAN	0	26.584324739505234	-1.0	5.155998908020175	-5.155998908020175
47	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603180441	PAN	0	0.9241112603180441	-1.0	0.9613070582899328	-0.9613070582899328
48	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307274819	PAN	0	50.88999307274819	-1.0	7.133722245276178	-7.133722245276178
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999958327	Thiamin-e0	0	0.9999999999958327	1.0	0.9999999999979163	0.9999999999979163
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999990505	Folate-e0	0	0.9999999999990505	-1.0	0.9999999999995253	-0.9999999999995253
57	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461783768	PAN	0	133.59099461783768	-1.0	11.55815705974952	-11.55815705974952
59	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267447315	PAN	0	44.48445267447315	-1.0	6.669666608944794	-6.669666608944794
70	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603179198	PAN	0	0.9241112603179198	-1.0	0.9613070582898681	-0.9613070582898681
72	Clostridium_innocuum_I46	H+-e0	Microbe	-13.999999999992909	D-Glucose-e0	0	13.999999999992909	-1.0	3.7416573867729936	-3.7416573867729936
73	Clostridium_innocuum_I46	H+-e0	Microbe	-6.000000000032687	L-Aspartate-e0	0	6.000000000032687	-1.0	2.4494897427898503	-2.4494897427898503
75	Clostridium_innocuum_I46	H+-e0	Microbe	-13.499999999967825	Spermidine-e0	0	13.499999999967825	-1.0	3.6742346141703885	-3.6742346141703885
76	Clostridium_innocuum_I46	H+-e0	Microbe	21.000000000139046	Thiamin-e0	0	21.000000000139046	1.0	4.582575694971011	4.582575694971011
79	Clostridium_innocuum_I46	H+-e0	Microbe	-11.000000000011422	N-Acetyl-D-glucosamine-e0	0	11.000000000011422	-1.0	3.316624790357122	-3.316624790357122
83	Clostridium_innocuum_I46	H+-e0	Microbe	-14.000000000000577	D-Mannose-e0	0	14.000000000000577	-1.0	3.7416573867740186	-3.7416573867740186
87	Clostridium_innocuum_I46	H+-e0	Microbe	-13.000000000042185	Folate-e0	0	13.000000000042185	-1.0	3.605551275469839	-3.605551275469839
88	Clostridium_innocuum_I46	H+-e0	Microbe	-10.999999999974463	N-Acetyl-D-chondrosamine-e0	0	10.999999999974463	-1.0	3.31662479035155	-3.31662479035155
90	Clostridium_innocuum_I46	H+-e0	Microbe	8.000000000025	O2-e0	0	8.000000000025	1.0	2.8284271247506094	2.8284271247506094
99	Clostridium_innocuum_I46	H+-e0	Microbe	29.500000000095365	Riboflavin	0	29.500000000095365	1.0	5.431390245608887	5.431390245608887
100	Clostridium_innocuum_I46	H+-e0	Microbe	4045.53138672929	PAN	0	4045.53138672929	1.0	63.60449187541152	63.60449187541152
101	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000211209	Inosine	0	1.5000000000211209	1.0	1.2247448714002116	1.2247448714002116
109	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759585	PAN	0	39.64223087759585	-1.0	6.296207658392142	-6.296207658392142
112	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999996203	Spermidine-e0	0	0.49999999999996203	-1.0	0.7071067811865207	-0.7071067811865207
113	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.000000000000229	Thiamin-e0	0	1.000000000000229	-1.0	1.0000000000001144	-1.0000000000001144
118	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001217	Folate-e0	0	1.0000000000001217	1.0	1.0000000000000608	1.0000000000000608
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000003209	Riboflavin	0	0.5000000000003209	-1.0	0.7071067811867744	-0.7071067811867744
123	Clostridium_innocuum_I46	XAN-e0	Microbe	-7.845364496517084	PAN	0	7.845364496517084	-1.0	2.800957781994774	-2.800957781994774
124	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999999344	Inosine	0	0.4999999999999344	1.0	0.7071067811865012	0.7071067811865012
140	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999990318	Spermidine-e0	0	0.9999999999990318	-1.0	0.9999999999995158	-0.9999999999995158
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000010625	Folate-e0	0	1.0000000000010625	-1.0	1.0000000000005311	-1.0000000000005311
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	120.52863821550591	PAN	0	120.52863821550591	1.0	10.978553557527782	10.978553557527782
150	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997814	Spermidine-e0	0	0.9999999999997814	1.0	0.9999999999998906	0.9999999999998906
155	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529503664	PAN	0	20.48243529503664	-1.0	4.525752456226107	-4.525752456226107
157	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	11.999999999993845	D-Glucose-e0	0	11.999999999993845	1.0	3.464101615136866	3.464101615136866
158	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	4.000000000027192	L-Aspartate-e0	0	4.000000000027192	1.0	2.0000000000067977	2.0000000000067977
160	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	10.999999999972701	Spermidine-e0	0	10.999999999972701	1.0	3.3166247903512844	3.3166247903512844
161	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-18.000000000116305	Thiamin-e0	0	18.000000000116305	-1.0	4.242640687132992	-4.242640687132992
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	10.000000000009372	N-Acetyl-D-glucosamine-e0	0	10.000000000009372	1.0	3.162277660169861	3.162277660169861
168	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	12.000000000000288	D-Mannose-e0	0	12.000000000000288	1.0	3.464101615137796	3.464101615137796
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	12.000000000035557	Folate-e0	0	12.000000000035557	1.0	3.4641016151428867	3.4641016151428867
173	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	9.999999999978636	N-Acetyl-D-chondrosamine-e0	0	9.999999999978636	1.0	3.1622776601650013	3.1622776601650013
175	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-6.000000000020807	O2-e0	0	6.000000000020807	-1.0	2.4494897427874256	-2.4494897427874256
184	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-25.00000000007875	Riboflavin	0	25.00000000007875	-1.0	5.000000000007875	-5.000000000007875
185	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3372.569842039864	PAN	0	3372.569842039864	-1.0	58.07383095715198	-58.07383095715198
186	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.0000000000173737	Inosine	0	2.0000000000173737	-1.0	1.4142135623792376	-1.4142135623792376
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999992775	D-Glucose-e0	0	3.9999999999992775	-1.0	1.9999999999998193	-1.9999999999998193
190	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000085514	L-Aspartate-e0	0	1.0000000000085514	-1.0	1.0000000000042757	-1.0000000000042757
192	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.499999999993326	Spermidine-e0	0	1.499999999993326	-1.0	1.2247448713888645	-1.2247448713888645
193	Clostridium_innocuum_I46	NH3-e0	Microbe	5.000000000036213	Thiamin-e0	0	5.000000000036213	1.0	2.2360679775078873	2.2360679775078873
196	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000036984	N-Acetyl-D-glucosamine-e0	0	3.0000000000036984	-1.0	1.732050807569945	-1.732050807569945
200	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000001198	D-Mannose-e0	0	4.000000000001198	-1.0	2.0000000000002993	-2.0000000000002993
204	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000010458	Folate-e0	0	4.000000000010458	-1.0	2.0000000000026144	-2.0000000000026144
205	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999994378	N-Acetyl-D-chondrosamine-e0	0	2.999999999994378	-1.0	1.7320508075672543	-1.7320508075672543
207	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000006856	O2-e0	0	2.000000000006856	1.0	1.414213562375519	1.414213562375519
216	Clostridium_innocuum_I46	NH3-e0	Microbe	3.5000000000263745	Riboflavin	0	3.5000000000263745	1.0	1.8708286933940195	1.8708286933940195
217	Clostridium_innocuum_I46	NH3-e0	Microbe	1022.8985098486947	PAN	0	1022.8985098486947	1.0	31.9827845855969	31.9827845855969
218	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.49999999999436867	Inosine	0	0.49999999999436867	-1.0	0.7071067811825655	-0.7071067811825655
220	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
222	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.999999999997485	D-Glucose-e0	0	3.999999999997485	-1.0	1.9999999999993712	-1.9999999999993712
223	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000079936	L-Aspartate-e0	0	1.0000000000079936	-1.0	1.0000000000039968	-1.0000000000039968
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.499999999990827	Spermidine-e0	0	4.499999999990827	-1.0	2.1213203435574806	-2.1213203435574806
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.0000000000345635	Thiamin-e0	0	6.0000000000345635	1.0	2.449489742790233	2.449489742790233
229	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.0000000000023315	N-Acetyl-D-glucosamine-e0	0	3.0000000000023315	-1.0	1.7320508075695504	-1.7320508075695504
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.999999999999442	D-Mannose-e0	0	3.999999999999442	-1.0	1.9999999999998603	-1.9999999999998603
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000108993	Folate-e0	0	2.0000000000108993	-1.0	1.4142135623769485	-1.4142135623769485
238	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.999999999993071	N-Acetyl-D-chondrosamine-e0	0	2.999999999993071	-1.0	1.732050807566877	-1.732050807566877
240	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000000058966	O2-e0	0	2.0000000000058966	1.0	1.41421356237518	1.41421356237518
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	8.500000000022114	Riboflavin	0	8.500000000022114	1.0	2.915475947426443	2.915475947426443
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1015.4778672166501	PAN	0	1015.4778672166501	1.0	31.866563467318688	31.866563467318688
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000050071	Inosine	0	0.5000000000050071	1.0	0.7071067811900881	0.7071067811900881
253	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603189079	PAN	0	0.9241112603189079	-1.0	0.961307058290382	-0.961307058290382
260	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603197014	PAN	0	0.9241112603197014	-1.0	0.9613070582907947	-0.9613070582907947
261	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603163746	PAN	0	1.9241112603163746	-1.0	1.3871233760254977	-1.3871233760254977
271	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260319016	PAN	0	0.924111260319016	-1.0	0.9613070582904383	-0.9613070582904383
272	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
273	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026097504	PAN	0	6.992697026097504	-1.0	2.644370818568664	-2.644370818568664
275	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603187785	PAN	0	0.9241112603187785	-1.0	0.9613070582903147	-0.9613070582903147
277	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260317566	PAN	0	0.924111260317566	-1.0	0.961307058289684	-0.961307058289684
281	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
283	Clostridium_innocuum_I46	H2O-e0	Microbe	9.999999999997234	D-Glucose-e0	0	9.999999999997234	1.0	3.162277660167942	3.162277660167942
284	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000140066	L-Aspartate-e0	0	3.0000000000140066	1.0	1.7320508075729206	1.7320508075729206
286	Clostridium_innocuum_I46	H2O-e0	Microbe	10.49999999998642	Spermidine-e0	0	10.49999999998642	1.0	3.2403703492018345	3.2403703492018345
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.00000000006006	Thiamin-e0	0	12.00000000006006	-1.0	3.4641016151464235	-3.4641016151464235
290	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000005223	N-Acetyl-D-glucosamine-e0	0	7.000000000005223	1.0	2.645751311065578	2.645751311065578
294	Clostridium_innocuum_I46	H2O-e0	Microbe	10.000000000000497	D-Mannose-e0	0	10.000000000000497	1.0	3.162277660168458	3.162277660168458
299	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000186398	Folate-e0	0	3.0000000000186398	1.0	1.7320508075742582	1.7320508075742582
300	Clostridium_innocuum_I46	H2O-e0	Microbe	6.999999999989297	N-Acetyl-D-chondrosamine-e0	0	6.999999999989297	1.0	2.645751311062568	2.645751311062568
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.0000000000102185	O2-e0	0	4.0000000000102185	-1.0	2.0000000000025544	-2.0000000000025544
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.5000000000409	Riboflavin	0	8.5000000000409	-1.0	2.9154759474296648	-2.9154759474296648
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-1731.1160281592738	PAN	0	1731.1160281592738	-1.0	41.60668249403302	-41.60668249403302
313	Clostridium_innocuum_I46	H2O-e0	Microbe	2.4999999999908655	Inosine	0	2.4999999999908655	1.0	1.5811388300813012	1.5811388300813012
315	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999987306	D-Glucose-e0	0	1.9999999999987306	-1.0	1.4142135623726462	-1.4142135623726462
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999993038	Spermidine-e0	0	3.999999999993038	-1.0	1.9999999999982594	-1.9999999999982594
322	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000334377	Thiamin-e0	0	2.0000000000334377	1.0	1.414213562384917	1.414213562384917
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000029643	N-Acetyl-D-glucosamine-e0	0	2.0000000000029643	-1.0	1.4142135623741432	-1.4142135623741432
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000005342	D-Mannose-e0	0	2.0000000000005342	-1.0	1.4142135623732839	-1.4142135623732839
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000009728	Folate-e0	0	4.000000000009728	-1.0	2.000000000002432	-2.000000000002432
334	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999994317	N-Acetyl-D-chondrosamine-e0	0	1.999999999994317	-1.0	1.4142135623710859	-1.4142135623710859
336	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000006298	O2-e0	0	2.000000000006298	1.0	1.4142135623753218	1.4142135623753218
345	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000231357	Riboflavin	0	2.0000000000231357	1.0	1.4142135623812748	1.4142135623812748
346	Clostridium_innocuum_I46	CO2-e0	Microbe	952.3840778248876	PAN	0	952.3840778248876	1.0	30.860720630356116	30.860720630356116
348	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999929	Spermidine-e0	0	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000041552	PAN	0	0.5000000000041552	1.0	0.7071067811894857	0.7071067811894857
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999996454	D-Glucose-e0	0	5.999999999996454	-1.0	2.4494897427824545	-2.4494897427824545
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000145794	L-Aspartate-e0	0	2.0000000000145794	-1.0	1.4142135623782497	-1.4142135623782497
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.499999999985194	Spermidine-e0	0	6.499999999985194	-1.0	2.549509756793489	-2.549509756793489
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.000000000061968	Thiamin-e0	0	9.000000000061968	1.0	3.000000000010328	3.000000000010328
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000004834	N-Acetyl-D-glucosamine-e0	0	4.000000000004834	-1.0	2.0000000000012084	-2.0000000000012084
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999999895	D-Mannose-e0	0	5.999999999999895	-1.0	2.4494897427831566	-2.4494897427831566
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000018853	Folate-e0	0	4.000000000018853	-1.0	2.000000000004713	-2.000000000004713
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999882787	N-Acetyl-D-chondrosamine-e0	0	3.9999999999882787	-1.0	1.9999999999970697	-1.9999999999970697
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000011064	O2-e0	0	4.000000000011064	1.0	2.000000000002766	2.000000000002766
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	13.500000000041755	Riboflavin	0	13.500000000041755	1.0	3.6742346141804494	3.6742346141804494
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	1812.8123905353575	PAN	0	1812.8123905353575	1.0	42.57713459752027	42.57713459752027
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000092325	Inosine	0	0.5000000000092325	1.0	0.7071067811930759	0.7071067811930759
395	Clostridium_innocuum_I46	H2S-e0	Microbe	-11.999999999994195	D-Glucose-e0	0	11.999999999994195	-1.0	3.464101615136917	-3.464101615136917
396	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.00000000002718	L-Aspartate-e0	0	4.00000000002718	-1.0	2.000000000006795	-2.000000000006795
398	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.999999999973136	Spermidine-e0	0	10.999999999973136	-1.0	3.31662479035135	-3.31662479035135
399	Clostridium_innocuum_I46	H2S-e0	Microbe	19.000000000116195	Thiamin-e0	0	19.000000000116195	1.0	4.358898943554002	4.358898943554002
402	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.000000000009607	N-Acetyl-D-glucosamine-e0	0	10.000000000009607	-1.0	3.1622776601698983	-3.1622776601698983
406	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.000000000000588	D-Mannose-e0	0	12.000000000000588	-1.0	3.4641016151378397	-3.4641016151378397
410	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.00000000003564	Folate-e0	0	12.00000000003564	-1.0	3.4641016151428987	-3.4641016151428987
411	Clostridium_innocuum_I46	H2S-e0	Microbe	-9.999999999978954	N-Acetyl-D-chondrosamine-e0	0	9.999999999978954	-1.0	3.1622776601650515	-3.1622776601650515
413	Clostridium_innocuum_I46	H2S-e0	Microbe	6.000000000020836	O2-e0	0	6.000000000020836	1.0	2.4494897427874314	2.4494897427874314
422	Clostridium_innocuum_I46	H2S-e0	Microbe	25.000000000079172	Riboflavin	0	25.000000000079172	1.0	5.000000000007917	5.000000000007917
423	Clostridium_innocuum_I46	H2S-e0	Microbe	3360.5563360764913	PAN	0	3360.5563360764913	1.0	57.97030564070273	57.97030564070273
424	Clostridium_innocuum_I46	H2S-e0	Microbe	2.0000000000174314	Inosine	0	2.0000000000174314	1.0	1.414213562379258	1.414213562379258
436	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972152818	PAN	0	22.280195972152818	-1.0	4.720190247453255	-4.720190247453255
443	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218742708	PAN	0	6.835969218742708	-1.0	2.6145686486957476	-2.6145686486957476
444	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995274	Thiamin-e0	0	0.9999999999995274	1.0	0.9999999999997636	0.9999999999997636
445	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956468408	PAN	0	17.083554956468408	-1.0	4.133225732580838	-4.133225732580838
446	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
447	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000033	PAN	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
448	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	Inosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
452	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999942324	Spermidine-e0	0	0.49999999999942324	1.0	0.7071067811861397	0.7071067811861397
453	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999985362	Thiamin-e0	0	0.9999999999985362	1.0	0.999999999999268	0.999999999999268
460	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999993645	Riboflavin	0	1.4999999999993645	1.0	1.2247448713913296	1.2247448713913296
461	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-50.73942111746956	PAN	0	50.73942111746956	-1.0	7.1231608936952675	-7.1231608936952675
462	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999998497	Inosine	0	0.4999999999998497	1.0	0.7071067811864412	0.7071067811864412
467	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
478	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
479	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
486	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
497	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
498	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
506	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
517	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
518	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
525	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
536	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
537	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
544	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
555	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
