	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	bc1001	BET	Microbe	0.008781636519660326	O2_e0	0	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
45	bc1001	BET	Microbe	-0.017563273039316058	D-Glucose_e0	0	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
46	bc1001	Chorismate	Microbe	0.008781636519711353	O2_e0	0	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
47	bc1001	Chorismate	Microbe	-0.01756327303941454	D-Glucose_e0	0	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
48	bc1001	TTP	Microbe	0.01401264028010699	O2_e0	0	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
49	bc1001	TTP	Microbe	-0.028025280560212727	D-Glucose_e0	0	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
50	bc1001	L-Isoleucine	Microbe	0.37834394059527077	O2_e0	0	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
51	bc1001	L-Isoleucine	Microbe	-0.7566878811906032	D-Glucose_e0	0	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
52	bc1001	H+	Microbe	3.2247438951057883	O2_e0	0	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
53	bc1001	H+	Microbe	-4.44948779021165	D-Glucose_e0	0	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
54	bc1001	Cl-	Microbe	0.0043908182597465015	O2_e0	0	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
55	bc1001	Cl-	Microbe	-0.008781636519495173	D-Glucose_e0	0	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
56	bc1001	L-Tryptophan	Microbe	0.0738571965066366	O2_e0	0	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
57	bc1001	L-Tryptophan	Microbe	-0.14771439301328712	D-Glucose_e0	0	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
58	bc1001	Cu2+	Microbe	0.004390818259746825	O2_e0	0	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
59	bc1001	Cu2+	Microbe	-0.008781636519498688	D-Glucose_e0	0	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
60	bc1001	K+	Microbe	0.004390818259777116	O2_e0	0	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
61	bc1001	K+	Microbe	-0.008781636519557153	D-Glucose_e0	0	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
62	bc1001	dATP	Microbe	0.014012640280054433	O2_e0	0	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
63	bc1001	dATP	Microbe	-0.028025280560108255	D-Glucose_e0	0	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
64	bc1001	L-Glutamate	Microbe	0.39950641699978306	O2_e0	0	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
65	bc1001	L-Glutamate	Microbe	-0.799012833999654	D-Glucose_e0	0	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
66	bc1001	L-Cysteine	Microbe	0.11914698681733596	O2_e0	0	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
67	bc1001	L-Cysteine	Microbe	-0.23829397363468557	D-Glucose_e0	0	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
68	bc1001	Formate	Microbe	0.004390818259800307	O2_e0	0	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
69	bc1001	Formate	Microbe	-0.008781636519601463	D-Glucose_e0	0	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
70	bc1001	Nitrite	Microbe	-0.02195409129854242	O2_e0	0	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
71	bc1001	Nitrite	Microbe	0.04390818259702135	D-Glucose_e0	0	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
72	bc1001	L-Leucine	Microbe	0.5873737420291356	O2_e0	0	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
73	bc1001	L-Leucine	Microbe	-1.1747474840583674	D-Glucose_e0	0	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
74	bc1001	Folate	Microbe	0.01317245477928607	O2_e0	0	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
75	bc1001	Folate	Microbe	-0.026344909558572573	D-Glucose_e0	0	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
76	bc1001	L-Histidine	Microbe	0.12402434885070036	O2_e0	0	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
77	bc1001	L-Histidine	Microbe	-0.2480486977014316	D-Glucose_e0	0	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
78	bc1001	S-Adenosyl-L-methionine	Microbe	0.013172454779414838	O2_e0	0	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
79	bc1001	S-Adenosyl-L-methionine	Microbe	-0.026344909558831404	D-Glucose_e0	0	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
80	bc1001	L-Threonine	Microbe	0.33026708626540013	O2_e0	0	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
81	bc1001	L-Threonine	Microbe	-0.6605341725308749	D-Glucose_e0	0	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
82	bc1001	L-Glutamine	Microbe	0.33402723783174737	O2_e0	0	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
83	bc1001	L-Glutamine	Microbe	-0.6680544756635391	D-Glucose_e0	0	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
84	bc1001	Adenosine	Microbe	0.04664956571573609	O2_e0	0	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
85	bc1001	Adenosine	Microbe	-0.09329913143148075	D-Glucose_e0	0	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
86	bc1001	Riboflavin	Microbe	0.013172454779340557	O2_e0	0	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
87	bc1001	Riboflavin	Microbe	-0.02634490955868716	D-Glucose_e0	0	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
88	bc1001	L-Aspartate	Microbe	0.3142414681555844	O2_e0	0	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
89	bc1001	L-Aspartate	Microbe	-0.6284829363112187	D-Glucose_e0	0	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
90	bc1001	H2O	Microbe	-9.457841091709811	O2_e0	0	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
91	bc1001	H2O	Microbe	20.915682183420888	D-Glucose_e0	0	20.915682183420888	1.0	4.573366613712582	4.573366613712582
92	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19493341825019983	O2_e0	0	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
93	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.389866836500423	D-Glucose_e0	0	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
94	bc1001	Thiamin	Microbe	0.0043908182598121695	O2_e0	0	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
95	bc1001	Thiamin	Microbe	-0.008781636519623335	D-Glucose_e0	0	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
96	bc1001	BIOT	Microbe	0.004390818259822448	O2_e0	0	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
97	bc1001	BIOT	Microbe	-0.008781636519640063	D-Glucose_e0	0	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
98	bc1001	L-Lysine	Microbe	0.44662700906394803	O2_e0	0	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
99	bc1001	L-Lysine	Microbe	-0.8932540181278948	D-Glucose_e0	0	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
100	bc1001	Putrescine	Microbe	0.004390818259795274	O2_e0	0	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
101	bc1001	Putrescine	Microbe	-0.008781636519591832	D-Glucose_e0	0	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
102	bc1001	meso-2,6-Diaminopimelate	Microbe	0.03913426960889335	O2_e0	0	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
103	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.07826853921778795	D-Glucose_e0	0	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
104	bc1001	dGTP	Microbe	0.03172045146174332	O2_e0	0	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
105	bc1001	dGTP	Microbe	-0.0634409029234976	D-Glucose_e0	0	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
106	bc1001	Deoxyguanosine	Microbe	0.004390818259825929	O2_e0	0	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
107	bc1001	Deoxyguanosine	Microbe	-0.008781636519644743	D-Glucose_e0	0	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
108	bc1001	GTP	Microbe	0.2118720675583483	O2_e0	0	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
109	bc1001	GTP	Microbe	-0.4237441351167406	D-Glucose_e0	0	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
110	bc1001	Oxidized glutathione	Microbe	0.0021954091298902385	O2_e0	0	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
111	bc1001	Oxidized glutathione	Microbe	-0.004390818259766243	D-Glucose_e0	0	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
112	bc1001	L-Valine	Microbe	0.5511419097805499	O2_e0	0	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
113	bc1001	L-Valine	Microbe	-1.1022838195611997	D-Glucose_e0	0	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
114	bc1001	Mg	Microbe	0.004390818259781048	O2_e0	0	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
115	bc1001	Mg	Microbe	-0.00878163651956171	D-Glucose_e0	0	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
116	bc1001	Niacin	Microbe	-0.0043908182597565525	O2_e0	0	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
117	bc1001	Niacin	Microbe	0.008781636519505968	D-Glucose_e0	0	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
118	bc1001	CMP	Microbe	0.1315975574896757	O2_e0	0	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
119	bc1001	CMP	Microbe	-0.2631951149793856	D-Glucose_e0	0	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
120	bc1001	L-Serine	Microbe	0.33392087274850585	O2_e0	0	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
121	bc1001	L-Serine	Microbe	-0.6678417454970661	D-Glucose_e0	0	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
122	bc1001	Nicotinamide ribonucleotide	Microbe	0.004390818259696912	O2_e0	0	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
123	bc1001	Nicotinamide ribonucleotide	Microbe	-0.008781636519375129	D-Glucose_e0	0	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
124	bc1001	O2	Microbe	-0.9999999999999835	O2_e0	1	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
125	bc1001	L-Asparagine	Microbe	0.3142414681555738	O2_e0	0	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
126	bc1001	L-Asparagine	Microbe	-0.6284829363111979	D-Glucose_e0	0	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
127	bc1001	N-Acetyl-D-glucosamine	Microbe	0.16092789669576787	O2_e0	0	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
128	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.321855793391546	D-Glucose_e0	0	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
129	bc1001	Co2+	Microbe	0.004390818259761406	O2_e0	0	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
130	bc1001	Co2+	Microbe	-0.00878163651952599	D-Glucose_e0	0	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
131	bc1001	D-Glucose	Microbe	-1.0000000000000715	D-Glucose_e0	1	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
132	bc1001	Zn2+	Microbe	0.004390818259797364	O2_e0	0	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
133	bc1001	Zn2+	Microbe	-0.00878163651958892	D-Glucose_e0	0	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
134	bc1001	L-Tyrosine	Microbe	0.18882358729526896	O2_e0	0	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
135	bc1001	L-Tyrosine	Microbe	-0.37764717459056857	D-Glucose_e0	0	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
136	bc1001	Glycerol	Microbe	0.09746670912510064	O2_e0	0	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
137	bc1001	Glycerol	Microbe	-0.19493341825021462	D-Glucose_e0	0	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
138	bc1001	Acetate	Microbe	2.140485500732044	O2_e0	0	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
139	bc1001	Acetate	Microbe	-2.28097100146391	D-Glucose_e0	0	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
140	bc1001	Glycine	Microbe	0.7846246206930557	O2_e0	0	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
141	bc1001	Glycine	Microbe	-1.5692492413862547	D-Glucose_e0	0	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
142	bc1001	L-Arginine	Microbe	0.38600836664785626	O2_e0	0	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
143	bc1001	L-Arginine	Microbe	-0.7720167332957778	D-Glucose_e0	0	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
144	bc1001	UMP	Microbe	0.14651618034855252	O2_e0	0	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
145	bc1001	UMP	Microbe	-0.2930323606971329	D-Glucose_e0	0	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
146	bc1001	Ala-Ala	Microbe	0.03913426960893597	O2_e0	0	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
147	bc1001	Ala-Ala	Microbe	-0.07826853921787523	D-Glucose_e0	0	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
148	bc1001	Mn2+	Microbe	0.004390818259783605	O2_e0	0	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
149	bc1001	Mn2+	Microbe	-0.008781636519571501	D-Glucose_e0	0	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
150	O2	bc1012	Metabolite	0.043456274111950945	None	-1	0.043456274111950945	1.0	0.20846168499738973	0.20846168499738973
151	D-Glucose	bc1012	Metabolite	0.13036882233569796	None	-1	0.13036882233569796	1.0	0.36106622984668335	0.36106622984668335
152	bc1012	L-Proline	Microbe	-0.008011366870831921	O2_e0	0	0.008011366870831921	-1.0	0.0895062392843757	-0.0895062392843757
153	bc1012	L-Proline	Microbe	-0.024034100612468384	D-Glucose_e0	0	0.024034100612468384	-1.0	0.1550293540348678	-0.1550293540348678
154	bc1012	ddca	Microbe	-0.0010868673898280948	O2_e0	0	0.0010868673898280948	-1.0	0.03296767188971789	-0.03296767188971789
155	bc1012	ddca	Microbe	-0.003260602169484392	D-Glucose_e0	0	0.003260602169484392	-1.0	0.05710168272025258	-0.05710168272025258
156	bc1012	Fumarate	Microbe	2.0555058629964646	O2_e0	0	2.0555058629964646	1.0	1.4337035478077274	1.4337035478077274
157	bc1012	Fumarate	Microbe	-3.833482411009465	D-Glucose_e0	0	3.833482411009465	-1.0	1.9579280913786046	-1.9579280913786046
158	bc1012	Mg	Microbe	-0.00012194522164100922	O2_e0	0	0.00012194522164100922	-1.0	0.01104288103897752	-0.01104288103897752
159	bc1012	Mg	Microbe	-0.0003658356649237816	D-Glucose_e0	0	0.0003658356649237816	-1.0	0.019126831021467765	-0.019126831021467765
160	bc1012	L-Glutamate	Microbe	-0.011095403108396558	O2_e0	0	0.011095403108396558	-1.0	0.1053347193872778	-0.1053347193872778
161	bc1012	L-Glutamate	Microbe	-0.033286209325169465	D-Glucose_e0	0	0.033286209325169465	-1.0	0.1824450857797202	-0.1824450857797202
162	bc1012	CoA	Microbe	-0.00024389044327855107	O2_e0	0	0.00024389044327855107	-1.0	0.01561699213288369	-0.01561699213288369
163	bc1012	CoA	Microbe	-0.000731671329840595	D-Glucose_e0	0	0.000731671329840595	-1.0	0.027049423835649344	-0.027049423835649344
164	bc1012	O2	Microbe	-0.9999999999999953	O2_e0	1	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
165	bc1012	Spermidine	Microbe	-0.00012194522163865578	O2_e0	0	0.00012194522163865578	-1.0	0.01104288103887096	-0.01104288103887096
166	bc1012	Spermidine	Microbe	-0.00036583566492268116	D-Glucose_e0	0	0.00036583566492268116	-1.0	0.019126831021438997	-0.019126831021438997
167	bc1012	L-Leucine	Microbe	-0.016313000657273084	O2_e0	0	0.016313000657273084	-1.0	0.1277223577032349	-0.1277223577032349
168	bc1012	L-Leucine	Microbe	-0.04893900197176318	D-Glucose_e0	0	0.04893900197176318	-1.0	0.22122161280436226	-0.22122161280436226
169	bc1012	TRHL	Microbe	-0.002573988181223644	O2_e0	0	0.002573988181223644	-1.0	0.05073448709924684	-0.05073448709924684
170	bc1012	TRHL	Microbe	-0.007721964543686892	D-Glucose_e0	0	0.007721964543686892	-1.0	0.08787470935193409	-0.08787470935193409
171	bc1012	dATP	Microbe	-0.000518014739196963	O2_e0	0	0.000518014739196963	-1.0	0.022759937152746337	-0.022759937152746337
172	bc1012	dATP	Microbe	-0.0015540442175891976	D-Glucose_e0	0	0.0015540442175891976	-1.0	0.039421367525609735	-0.039421367525609735
173	bc1012	Formate	Microbe	-0.00012194522164029348	O2_e0	0	0.00012194522164029348	-1.0	0.011042881038945112	-0.011042881038945112
174	bc1012	Formate	Microbe	-0.0003658356649199313	D-Glucose_e0	0	0.0003658356649199313	-1.0	0.019126831021367113	-0.019126831021367113
175	bc1012	L-Valine	Microbe	-0.015306742016492575	O2_e0	0	0.015306742016492575	-1.0	0.1237204187533027	-0.1237204187533027
176	bc1012	L-Valine	Microbe	-0.04592022604942159	D-Glucose_e0	0	0.04592022604942159	-1.0	0.21429005121428665	-0.21429005121428665
177	bc1012	BIOT	Microbe	-0.00012194522164157921	O2_e0	0	0.00012194522164157921	-1.0	0.011042881039003328	-0.011042881039003328
178	bc1012	BIOT	Microbe	-0.0003658356649242139	D-Glucose_e0	0	0.0003658356649242139	-1.0	0.019126831021479065	-0.019126831021479065
179	bc1012	H2O	Microbe	2.3167257982208183	O2_e0	0	2.3167257982208183	1.0	1.522079432296757	1.522079432296757
180	bc1012	H2O	Microbe	-1.0498226053347128	D-Glucose_e0	0	1.0498226053347128	-1.0	1.0246085132062455	-1.0246085132062455
181	bc1012	L-Lysine	Microbe	-0.012404072860394395	O2_e0	0	0.012404072860394395	-1.0	0.1113735734382012	-0.1113735734382012
182	bc1012	L-Lysine	Microbe	-0.03721221858113685	D-Glucose_e0	0	0.03721221858113685	-1.0	0.19290468781534795	-0.19290468781534795
183	bc1012	NADP	Microbe	-0.00024389044328314673	O2_e0	0	0.00024389044328314673	-1.0	0.015616992133030827	-0.015616992133030827
184	bc1012	NADP	Microbe	-0.0007316713298322218	D-Glucose_e0	0	0.0007316713298322218	-1.0	0.02704942383549457	-0.02704942383549457
185	bc1012	Cu2+	Microbe	-0.00012194522164131312	O2_e0	0	0.00012194522164131312	-1.0	0.01104288103899128	-0.01104288103899128
186	bc1012	Cu2+	Microbe	-0.00036583566492162867	D-Glucose_e0	0	0.00036583566492162867	-1.0	0.019126831021411484	-0.019126831021411484
187	bc1012	Ala-Ala	Microbe	-0.001086867389828734	O2_e0	0	0.001086867389828734	-1.0	0.03296767188972758	-0.03296767188972758
188	bc1012	Ala-Ala	Microbe	-0.0032606021694833827	D-Glucose_e0	0	0.0032606021694833827	-1.0	0.05710168272024374	-0.05710168272024374
189	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731181341	O2_e0	0	0.0009755617731181341	-1.0	0.031233984265830288	-0.031233984265830288
190	bc1012	5-Aminolevulinate	Microbe	-0.0029266853193972518	D-Glucose_e0	0	0.0029266853193972518	-1.0	0.054098847671620987	-0.054098847671620987
191	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.0054138425886331	O2_e0	0	0.0054138425886331	-1.0	0.07357881888582542	-0.07357881888582542
192	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016241527765876024	D-Glucose_e0	0	0.016241527765876024	-1.0	0.12744225267106676	-0.12744225267106676
193	bc1012	AMP	Microbe	-0.0046658817845379634	O2_e0	0	0.0046658817845379634	-1.0	0.06830726011587614	-0.06830726011587614
194	bc1012	AMP	Microbe	-0.013997645353488922	D-Glucose_e0	0	0.013997645353488922	-1.0	0.1183116450459925	-0.1183116450459925
195	bc1012	Folate	Microbe	-0.00036583566491990924	O2_e0	0	0.00036583566491990924	-1.0	0.019126831021366537	-0.019126831021366537
