	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
15	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006764635	19.508390006764635	-1.0	4.416830312199535	-4.416830312199535
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744789971996	11.972744789971996	-1.0	3.4601654281221865	-3.4601654281221865
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000293	1.0000000000000293	1.0	1.0000000000000147	1.0000000000000147
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535971194	0.706062535971194	-1.0	0.8402752739258689	-0.8402752739258689
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359702247	0.7060625359702247	-1.0	0.8402752739252921	-0.8402752739252921
22	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6531.351790884067	6531.351790884067	1.0	80.81677914198305	80.81677914198305
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	162.80793356522855	162.80793356522855	1.0	12.75962121558585	12.75962121558585
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651643607	96.79614651643607	1.0	9.838503266068273	9.838503266068273
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173778281	6.121310173778281	-1.0	2.4741281643799864	-2.4741281643799864
29	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.695867373772	6893.695867373772	1.0	83.02828353864587	83.02828353864587
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-394.79926245966186	394.79926245966186	-1.0	19.869556171682895	-19.869556171682895
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359705762	0.7060625359705762	-1.0	0.8402752739255013	-0.8402752739255013
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359710349	0.7060625359710349	-1.0	0.8402752739257742	-0.8402752739257742
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318069504	8.503941318069504	1.0	2.91615179955871	2.91615179955871
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811236813	38.57060811236813	-1.0	6.210523980500207	-6.210523980500207
39	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
40	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
41	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
44	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359711519	0.7060625359711519	-1.0	0.8402752739258438	-0.8402752739258438
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359710554	0.7060625359710554	-1.0	0.8402752739257864	-0.8402752739257864
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	408.61644779519133	408.61644779519133	1.0	20.21426347397281	20.21426347397281
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359668429	1.7060625359668429	-1.0	1.3061632884011258	-1.3061632884011258
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121319744	13.748894121319744	-1.0	3.7079501238986134	-3.7079501238986134
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359570373	0.7060625359570373	-1.0	0.840275273917445	-0.840275273917445
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007305928	52.53444007305928	-1.0	7.248064574288731	-7.248064574288731
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-76.84819056377565	76.84819056377565	-1.0	8.766309974200983	-8.766309974200983
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000041442	0.5000000000041442	-1.0	0.7071067811894779	-0.7071067811894779
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738364605	21.72374738364605	-1.0	4.660874100814787	-4.660874100814787
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359734276	0.7060625359734276	-1.0	0.840275273927198	-0.840275273927198
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704929036	9.204977704929036	-1.0	3.0339706170180745	-3.0339706170180745
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504732021	7.397459504732021	-1.0	2.719827109345743	-2.719827109345743
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-622.4455574217138	622.4455574217138	-1.0	24.948858840069494	-24.948858840069494
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155020806	47.223287155020806	-1.0	6.8719201941684975	-6.8719201941684975
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999353195	0.49999999999353195	1.0	0.7071067811819739	0.7071067811819739
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193452137	36.35966193452137	-1.0	6.029897340297044	-6.029897340297044
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999113296	0.9999999999113296	-1.0	0.9999999999556648	-0.9999999999556648
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359998266	0.7060625359998266	-1.0	0.8402752739429066	-0.8402752739429066
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999981865	0.9999999999981865	1.0	0.9999999999990932	0.9999999999990932
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282011005	34.564691282011005	-1.0	5.879174370777839	-5.879174370777839
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997875104	0.4999999997875104	1.0	0.7071067810362947	0.7071067810362947
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-552.9761162691403	552.9761162691403	-1.0	23.515444207353184	-23.515444207353184
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	721.2904196063023	721.2904196063023	1.0	26.85685051539555	26.85685051539555
100	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
101	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-26.87047946520923	26.87047946520923	-1.0	5.183674320904934	-5.183674320904934
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359715249	0.7060625359715249	-1.0	0.8402752739260658	-0.8402752739260658
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269926028	175.04906269926028	-1.0	13.230610821094402	-13.230610821094402
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
