	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561404109	59.08478561404109	-1.0	7.686662839883189	-7.686662839883189
65	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603362567	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999196423	1.4999999999196423	1.0	1.2247448713587832	1.2247448713587832
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172721367	38.59195172721367	1.0	6.212242085367703	6.212242085367703
68	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1230.5091083106088	1230.5091083106088	-1.0	35.07861326094019	-35.07861326094019
69	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	911.1087643930897	911.1087643930897	1.0	30.184578254351834	30.184578254351834
70	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519424008	70.5494519424008	-1.0	8.399372115962048	-8.399372115962048
71	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
73	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026100302	6.992697026100302	-1.0	2.6443708185691928	-2.6443708185691928
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702748	12.013505963702748	-1.0	3.4660504848750757	-3.4660504848750757
76	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603197993	0.9241112603197993	-1.0	0.9613070582908456	-0.9613070582908456
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
79	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
80	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.852909120216	2497.852909120216	1.0	49.97852447922223	49.97852447922223
81	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.835343086931	2529.835343086931	-1.0	50.29746855545447	-50.29746855545447
82	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603210621	0.9241112603210621	-1.0	0.9613070582915024	-0.9613070582915024
83	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411780162	126.68907411780162	1.0	11.255624110541433	11.255624110541433
84	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467780507	333.91602467780507	-1.0	18.273369275473122	-18.273369275473122
85	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826882	40.64223087826882	-1.0	6.375125949992582	-6.375125949992582
86	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	126.68907411986153	1.0	11.255624110632938	11.255624110632938
87	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495914046	127.45775495914046	-1.0	11.289718993807616	-11.289718993807616
89	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1185.0560121345538	1185.0560121345538	1.0	34.424642512806926	34.424642512806926
90	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739547714	26.584324739547714	-1.0	5.155998908024294	-5.155998908024294
