	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
340	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000152	2.000000000000152	1.0	1.4142135623731487	1.4142135623731487
351	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.00000000001508	4.00000000001508	-1.0	2.00000000000377	-2.00000000000377
352	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000205786	3.0000000000205786	-1.0	1.7320508075748178	-1.7320508075748178
355	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000011575	2.000000000011575	1.0	1.4142135623771874	1.4142135623771874
358	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000057758	1.0000000000057758	-1.0	1.000000000002888	-1.000000000002888
361	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1027.0802278903554	1027.0802278903554	1.0	32.04809242202031	32.04809242202031
362	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000015317	1.0000000000015317	-1.0	1.0000000000007658	-1.0000000000007658
368	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000157536	2.0000000000157536	-1.0	1.4142135623786647	-1.4142135623786647
369	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-12.00000000010765	12.00000000010765	-1.0	3.4641016151532926	-3.4641016151532926
371	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000008484	1.0000000000008484	-1.0	1.000000000000424	-1.000000000000424
372	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000076132	1.0000000000076132	-1.0	1.0000000000038065	-1.0000000000038065
374	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000138884	3.0000000000138884	-1.0	1.7320508075728867	-1.7320508075728867
378	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000056928	1.0000000000056928	-1.0	1.0000000000028464	-1.0000000000028464
379	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000149125	2.0000000000149125	-1.0	1.4142135623783674	-1.4142135623783674
391	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000142073	2.0000000000142073	-1.0	1.414213562378118	-1.414213562378118
392	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000196163	2.0000000000196163	-1.0	1.4142135623800305	-1.4142135623800305
395	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000110787	2.0000000000110787	1.0	1.414213562377012	1.414213562377012
398	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000005527	1.000000000005527	-1.0	1.0000000000027633	-1.0000000000027633
401	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	977.8330075108923	977.8330075108923	1.0	31.27032151275219	31.27032151275219
407	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
408	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
409	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000073322	0.5000000000073322	1.0	0.7071067811917322	0.7071067811917322
410	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000298	1.0000000000000298	1.0	1.0000000000000149	1.0000000000000149
413	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834221982	35.57235834221982	-1.0	5.964256730072895	-5.964256730072895
422	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000106537	2.0000000000106537	-1.0	1.4142135623768617	-1.4142135623768617
423	D-Glucose-e0	H2S-e0	Flavonifractor_plautii_YL31	-4.000000000024403	4.000000000024403	-1.0	2.0000000000061005	-2.0000000000061005
424	Heme-e0	H2S-e0	Flavonifractor_plautii_YL31	-22.000000000162473	22.000000000162473	-1.0	4.690415759840749	-4.690415759840749
425	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000008021	2.000000000008021	-1.0	1.4142135623759309	-1.4142135623759309
427	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000115947	2.0000000000115947	-1.0	1.4142135623771943	-1.4142135623771943
429	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000211022	2.0000000000211022	-1.0	1.4142135623805558	-1.4142135623805558
433	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000008885	2.000000000008885	-1.0	1.4142135623762364	-1.4142135623762364
434	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000228977	3.0000000000228977	-1.0	1.7320508075754872	-1.7320508075754872
437	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000078773	1.0000000000078773	-1.0	1.0000000000039386	-1.0000000000039386
446	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000002436	1.000000000002436	-1.0	1.000000000001218	-1.000000000001218
448	D-Mannose-e0	H2S-e0	Flavonifractor_plautii_YL31	-4.000000000022024	4.000000000022024	-1.0	2.000000000005506	-2.000000000005506
449	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-6.000000000029845	6.000000000029845	-1.0	2.44948974278927	-2.44948974278927
452	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000016839	2.000000000016839	1.0	1.4142135623790486	1.4142135623790486
455	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000083706	1.0000000000083706	-1.0	1.0000000000041853	-1.0000000000041853
459	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1478.0800807305188	1478.0800807305188	1.0	38.445807063066304	38.445807063066304
460	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000002284	1.000000000002284	-1.0	1.000000000001142	-1.000000000001142
466	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
471	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972344245	22.280195972344245	-1.0	4.720190247473532	-4.720190247473532
473	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218787089	6.835969218787089	-1.0	2.614568648704235	-2.614568648704235
474	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
475	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999884503	0.9999999999884503	-1.0	0.9999999999942252	-0.9999999999942252
478	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999959419	0.9999999999959419	-1.0	0.999999999997971	-0.999999999997971
479	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
490	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
499	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
519	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
520	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
521	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
527	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
528	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
532	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
535	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
544	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
563	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
564	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
565	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
