Cytidine_e0	100.0	99.9996425	99.9992648	99.9988659	99.9984449	99.9980008	99.9975326	99.9970394	99.9965203	99.9959746	99.9954015	99.9948005	99.9941712	99.9935137	99.9928279	99.9921146	99.9913747	99.9906097	99.9898218	99.9890135	99.9881882	99.98735	99.9865034	99.9856534	99.9848054	99.9839652	99.9831381	99.9823294	99.9815437	99.980785	99.9800562	99.9793594	99.9786958	99.9780657	99.9774687	99.9769038	99.9763696	99.9758644	99.9753864	99.9749339	99.9745049	99.9740979	99.9737114	99.9733439	99.9729943	99.9726615	99.9723447	99.9720432	99.9717563	99.9714836	99.9712247	99.9709792	99.9707469	99.9705277	99.9703213	99.9701277	99.9699468	99.9697786	99.969623	99.96948	99.9693495	99.9692316	99.9691261	99.9690332	99.9689528	99.9688848	99.9688293	99.9687857	99.9687519	99.9687258	99.9687056	99.96869	99.9686779	99.9686687	99.9686615	99.968656	99.9686517	99.9686485	99.9686459	99.968644	99.9686425	99.9686413	99.9686404	99.9686398	99.9686392	99.9686388	99.9686385	99.9686383	99.9686381	99.9686379	99.9686378	99.9686377	99.9686377	99.9686376	99.9686376	99.9686376	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375	99.9686375
D-Alanine_e0	100.0	99.9997045	99.9993924	99.9990627	99.9987147	99.9983476	99.9979607	99.997553	99.997124	99.996673	99.9961993	99.9957026	99.9951825	99.994639	99.9940722	99.9934827	99.9928711	99.9922389	99.9915876	99.9909196	99.9902375	99.9895447	99.9888449	99.9881424	99.9874416	99.9867471	99.9860635	99.9853951	99.9847458	99.9841187	99.9835163	99.9829404	99.9823919	99.9818711	99.9813777	99.9809108	99.9804693	99.9800517	99.9796567	99.9792826	99.9789281	99.9785917	99.9782723	99.9779685	99.9776796	99.9774045	99.9771427	99.9768935	99.9766564	99.976431	99.976217	99.9760141	99.9758221	99.9756409	99.9754703	99.9753103	99.9751608	99.9750218	99.9748932	99.974775	99.9746671	99.9745697	99.9744825	99.9744057	99.9743393	99.9742831	99.9742372	99.9742011	99.9741732	99.9741516	99.9741349	99.974122	99.9741121	99.9741044	99.9740985	99.9740939	99.9740904	99.9740877	99.9740856	99.974084	99.9740828	99.9740818	99.9740811	99.9740805	99.9740801	99.9740798	99.9740795	99.9740793	99.9740791	99.974079	99.9740789	99.9740789	99.9740788	99.9740788	99.9740787	99.9740787	99.9740787	99.9740787	99.9740787	99.9740787	99.9740787	99.9740787	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786	99.9740786
D-Arabinose_e0	100.0	99.9970709	99.9936815	99.9897517	99.9851878	99.9798795	99.9736981	99.9664929	99.9580892	99.9482849	99.9368484	99.9235163	99.9079925	99.8899487	99.8690271	99.8448476	99.8170184	99.7851519	99.7488845	99.7079113	99.6620163	99.6111097	99.5552665	99.4947588	99.4300748	99.3619191	99.2911902	99.2189392	99.1463078	99.0744352	99.0043969	98.937131	98.8733859	98.8136978	98.7583871	98.7075764	98.6612162	98.6191227	98.5810183	98.5465687	98.5154062	98.4871562	98.4614564	98.4379654	98.4163699	98.3963888	98.377774	98.3603089	98.3438081	98.3281118	98.313085	98.2986138	98.2846031	98.2709736	98.2576594	98.2446057	98.2317676	98.2191082	98.2065971	98.1942098	98.1819259	98.1697291	98.1576059	98.1455455	98.1335392	98.1215798	98.1096616	98.0990031	98.0907099	98.0842738	98.0792875	98.07543	98.0724489	98.0701469	98.0683703	98.067	98.0659435	98.065129	98.0645013	98.0640177	98.063645	98.063358	98.0631368	98.0629665	98.0628353	98.0627343	98.0626565	98.0625965	98.0625504	98.0625148	98.0624875	98.0624664	98.0624501	98.0624376	98.062428	98.0624206	98.0624149	98.0624105	98.0624071	98.0624045	98.0624025	98.0624009	98.0623997	98.0623988	98.0623981	98.0623976	98.0623972	98.0623968	98.0623966	98.0623964	98.0623962	98.0623961	98.062396	98.062396	98.0623959	98.0623959	98.0623959	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958	98.0623958
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7780703	99.52947	99.2501506	98.9353921	98.5796937	98.1766596	97.7188657	97.1977377	96.6034148	95.9246384	95.1486647	94.2612271	93.2465717	92.0875951	90.766218	89.2638997	87.562403	85.6447772	83.4970356	81.1095834	78.4790303	75.6100092	72.5167234	69.2237956	65.7662726	62.1884508	58.54189	54.8823617	51.2653328	47.7430318	44.3608791	41.1550123	38.1511809	35.3646539	32.8010725	30.4577545	28.3255038	26.3906057	24.6366302	23.045553	21.5990423	20.2793875	19.0699274	17.9553716	16.922016	15.9577741	15.0521039	14.1959796	13.3816421	12.6025198	11.8530936	11.1287476	10.4256405	9.7405805	9.0709221	8.4144909	7.7695058	7.1345097	6.5083125	5.8899406	5.2786006	4.6736478	4.0745582	3.4809054	2.8923419	2.3085846	1.7879159	1.3828292	1.0684692	0.8249355	0.6365383	0.4909465	0.3785242	0.2917664	0.2248472	0.1732495	0.1334755	0.1028229	0.0792038	0.0610065	0.0469882	0.0361898	0.0278722	0.0214659	0.0165318	0.0127317	0.009805	0.007551	0.0058152	0.0044784	0.0034489	0.002656	0.0020454	0.0015752	0.0012131	0.0009342	0.0007195	0.0005541	0.0004267	0.0003286	0.0002531	0.0001949	0.0001501	0.0001156	8.91e-05	6.86e-05	5.28e-05	4.07e-05	3.13e-05	2.41e-05	1.86e-05	1.43e-05	1.11e-05	8.5e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992037	99.9982764	99.9971949	99.995932	99.9944558	99.9927287	99.990707	99.9883399	99.9855686	99.9823256	99.9785342	99.974108	99.9689513	99.9629598	99.9560225	99.9480249	99.9388538	99.9284028	99.9165826	99.9033296	99.888617	99.8724661	99.8549553	99.8362262	99.8164835	99.7959883	99.7750464	99.75399	99.7331507	99.7128417	99.6933362	99.6748523	99.6575464	99.6415118	99.6267846	99.6133504	99.601156	99.5901206	99.580147	99.5711283	99.5629555	99.5555231	99.5487319	99.5424906	99.5367173	99.53134	99.5262955	99.5215298	99.5169965	99.5126561	99.5084757	99.5044274	99.5004881	99.4966387	99.4928632	99.4891485	99.4854838	99.4818604	99.478271	99.4747097	99.4711717	99.4676532	99.464151	99.4606625	99.4571857	99.4537188	99.4506174	99.4482041	99.4463313	99.4448803	99.4437578	99.4428903	99.4422205	99.4417035	99.4413048	99.4409973	99.4407603	99.4405776	99.4404369	99.4403285	99.4402449	99.4401806	99.440131	99.4400928	99.4400634	99.4400408	99.4400233	99.4400099	99.4399996	99.4399916	99.4399855	99.4399807	99.4399771	99.4399743	99.4399721	99.4399705	99.4399692	99.4399682	99.4399675	99.4399669	99.4399664	99.4399661	99.4399658	99.4399656	99.4399655	99.4399653	99.4399652	99.4399652	99.4399651	99.4399651	99.439965	99.439965	99.439965	99.439965	99.439965	99.439965	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649	99.4399649
Deoxyguanosine_e0	100.0	99.999907	99.9997978	99.9996693	99.9995181	99.9993402	99.9991307	99.9988841	99.9985939	99.9982525	99.9978514	99.9973806	99.9968292	99.9961849	99.9954342	99.994563	99.9935565	99.9924002	99.9910803	99.9895854	99.9879072	99.9860422	99.9839929	99.9817694	99.9793895	99.9768795	99.9742726	99.971608	99.968928	99.9662752	99.9636896	99.9612062	99.9588529	99.9566498	99.9546089	99.9527348	99.9510257	99.9494748	99.9480719	99.9468045	99.9456589	99.9446212	99.943678	99.9428165	99.942025	99.9412932	99.9406117	99.9399725	99.9393686	99.9387943	99.9382443	99.9377144	99.9372012	99.9367016	99.9362133	99.935734	99.9352623	99.9347966	99.9343359	99.9338793	99.9334259	99.9329752	99.9325267	99.93208	99.9316347	99.9311905	99.9307474	99.9303508	99.9300422	99.9298027	99.9296171	99.9294736	99.9293627	99.929277	99.9292109	99.9291599	99.9291206	99.9290903	99.9290669	99.9290489	99.929035	99.9290244	99.9290161	99.9290098	99.9290049	99.9290011	99.9289982	99.928996	99.9289943	99.928993	99.928992	99.9289912	99.9289906	99.9289901	99.9289897	99.9289895	99.9289893	99.9289891	99.928989	99.9289889	99.9289888	99.9289887	99.9289887	99.9289887	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289886	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885	99.9289885
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996714	99.9992911	99.9988502	99.9983381	99.9977425	99.997049	99.9962405	99.9952977	99.9941976	99.9929145	99.9914186	99.9896769	99.9876524	99.985305	99.9825921	99.9794697	99.9758943	99.9718251	99.967228	99.9620786	99.956367	99.9501014	99.9433125	99.9360551	99.9284081	99.9204724	99.9123659	99.9042168	99.8961527	99.8882945	99.8807474	99.8735952	99.8668983	99.8606925	99.8549916	99.8497901	99.8450672	99.8407919	99.8369267	99.8334303	99.8302607	99.8273772	99.8247416	99.8223186	99.8200767	99.8179882	99.8160286	99.8141772	99.8124161	99.8107302	99.8091065	99.8075345	99.8060053	99.8045115	99.8030469	99.8016064	99.8001861	99.7987823	99.7973925	99.7960143	99.7946458	99.7932856	99.7919324	99.7905853	99.7892435	99.7879063	99.7867104	99.7857799	99.7850578	99.7844984	99.7840655	99.7837311	99.7834728	99.7832735	99.7831197	99.7830012	99.7829098	99.7828394	99.7827851	99.7827433	99.7827111	99.7826863	99.7826672	99.7826524	99.7826411	99.7826324	99.7826256	99.7826205	99.7826165	99.7826134	99.782611	99.7826092	99.7826078	99.7826067	99.7826059	99.7826053	99.7826048	99.7826044	99.7826041	99.7826039	99.7826037	99.7826036	99.7826035	99.7826034	99.7826033	99.7826033	99.7826032	99.7826032	99.7826032	99.7826032	99.7826032	99.7826032	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031
