	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797733627	N-Acetyl-D-glucosamine-e0	0	0.13215376797733627	-1.0	0.3635295971132698	-0.3635295971132698
89	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728766054	N-Acetyl-D-glucosamine-e0	0	5.087072728766054	-1.0	2.2554539961537796	-2.2554539961537796
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	L-Glutamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
98	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122262562	N-Acetyl-D-glucosamine-e0	0	9.25629122262562	-1.0	3.04241535997727	-3.04241535997727
105	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550138448	N-Acetyl-D-glucosamine-e0	0	1.629311550138448	-1.0	1.2764448872311127	-1.2764448872311127
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503216142	N-Acetyl-D-glucosamine-e0	0	3.8017269503216142	-1.0	1.9498017720582814	-1.9498017720582814
119	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797713987	N-Acetyl-D-glucosamine-e0	0	0.13215376797713987	-1.0	0.3635295971129997	-0.3635295971129997
126	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.27759159061872	N-Acetyl-D-glucosamine-e0	0	7.27759159061872	-1.0	2.697701167775764	-2.697701167775764
133	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.3629342620361955	N-Acetyl-D-glucosamine-e0	0	4.3629342620361955	-1.0	2.088763811931879	-2.088763811931879
138	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
142	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710263384	N-Acetyl-D-glucosamine-e0	0	6.361558710263384	-1.0	2.522213058062975	-2.522213058062975
151	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679773414	N-Acetyl-D-glucosamine-e0	0	0.1321537679773414	-1.0	0.36352959711327687	-0.36352959711327687
157	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000009357	L-Aspartate-e0	0	1.0000000000009357	1.0	1.0000000000004678	1.0000000000004678
158	Clostridium_innocuum_I46	H+-e0	Microbe	7.000000000005763	L-Glutamine-e0	0	7.000000000005763	1.0	2.6457513110656796	2.6457513110656796
160	Clostridium_innocuum_I46	H+-e0	Microbe	6.500000000002942	Spermidine-e0	0	6.500000000002942	1.0	2.549509756796969	2.549509756796969
163	Clostridium_innocuum_I46	H+-e0	Microbe	-139.8599068382831	N-Acetyl-D-glucosamine-e0	0	139.8599068382831	-1.0	11.82623806788461	-11.82623806788461
164	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000012244	L-Asparagine-e0	0	2.0000000000012244	1.0	1.414213562373528	1.414213562373528
170	Clostridium_innocuum_I46	H+-e0	Microbe	-2.499999999998714	Folate-e0	0	2.499999999998714	-1.0	1.581138830083783	-1.581138830083783
171	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999988742	N-Acetyl-D-chondrosamine-e0	0	0.9999999999988742	1.0	0.9999999999994371	0.9999999999994371
173	Clostridium_innocuum_I46	H+-e0	Microbe	-5.0000000000032445	O2-e0	0	5.0000000000032445	-1.0	2.236067977500515	-2.236067977500515
181	Clostridium_innocuum_I46	H+-e0	Microbe	-13.500000000005288	Riboflavin	0	13.500000000005288	-1.0	3.6742346141754867	-3.6742346141754867
186	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029943389	N-Acetyl-D-glucosamine-e0	0	5.66909029943389	-1.0	2.380985153131764	-2.380985153131764
192	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.000000000000688	L-Glutamine-e0	0	1.000000000000688	-1.0	1.000000000000344	-1.000000000000344
194	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.5000000000003209	Spermidine-e0	0	1.5000000000003209	-1.0	1.22474487139172	-1.22474487139172
197	Clostridium_innocuum_I46	XAN-e0	Microbe	18.89887878568042	N-Acetyl-D-glucosamine-e0	0	18.89887878568042	1.0	4.347284070046541	4.347284070046541
202	Clostridium_innocuum_I46	XAN-e0	Microbe	1.499999999999933	Folate-e0	0	1.499999999999933	1.0	1.2247448713915616	1.2247448713915616
204	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000003713	O2-e0	0	1.0000000000003713	1.0	1.0000000000001856	1.0000000000001856
212	Clostridium_innocuum_I46	XAN-e0	Microbe	0.500000000000583	Riboflavin	0	0.500000000000583	1.0	0.7071067811869598	0.7071067811869598
217	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000002007	L-Aspartate-e0	0	1.0000000000002007	1.0	1.0000000000001004	1.0000000000001004
218	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.000000000000938	L-Glutamine-e0	0	2.000000000000938	1.0	1.4142135623734267	1.4142135623734267
220	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000003981	Spermidine-e0	0	1.0000000000003981	1.0	1.000000000000199	1.000000000000199
223	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-43.989831375201845	N-Acetyl-D-glucosamine-e0	0	43.989831375201845	-1.0	6.632483047486955	-6.632483047486955
224	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.000000000000282	L-Asparagine-e0	0	1.000000000000282	1.0	1.000000000000141	1.000000000000141
229	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000005242	Folate-e0	0	1.0000000000005242	-1.0	1.000000000000262	-1.000000000000262
231	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.0000000000003793	O2-e0	0	2.0000000000003793	-1.0	1.414213562373229	-1.414213562373229
239	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.000000000000254	Riboflavin	0	5.000000000000254	-1.0	2.2360679774998466	-2.2360679774998466
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000005087	L-Aspartate-e0	0	1.0000000000005087	1.0	1.0000000000002542	1.0000000000002542
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.00000000000265	L-Glutamine-e0	0	5.00000000000265	1.0	2.236067977500382	2.236067977500382
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.5000000000012803	Spermidine-e0	0	3.5000000000012803	1.0	1.8708286933873128	1.8708286933873128
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-96.41822511553472	N-Acetyl-D-glucosamine-e0	0	96.41822511553472	-1.0	9.81927823801397	-9.81927823801397
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.00000000000071	L-Asparagine-e0	0	2.00000000000071	1.0	1.414213562373346	1.414213562373346
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.499999999998974	Folate-e0	0	2.499999999998974	1.0	1.5811388300838654	1.5811388300838654
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999992347	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992347	1.0	0.9999999999996173	0.9999999999996173
271	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000013456	O2-e0	0	3.0000000000013456	-1.0	1.7320508075692658	-1.7320508075692658
280	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.500000000001727	Riboflavin	0	7.500000000001727	-1.0	2.738612787526146	-2.738612787526146
284	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000548	Spermidine-e0	0	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
286	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081151863	N-Acetyl-D-glucosamine-e0	0	2.929118081151863	-1.0	1.711466646228276	-1.711466646228276
293	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.86101384273164	N-Acetyl-D-glucosamine-e0	0	1.86101384273164	-1.0	1.364189811841314	-1.364189811841314
297	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999815	N-Acetyl-D-glucosamine-e0	1	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
298	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
302	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797716302	N-Acetyl-D-glucosamine-e0	0	0.13215376797716302	-1.0	0.3635295971130315	-0.3635295971130315
315	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.132153767977175	N-Acetyl-D-glucosamine-e0	0	0.132153767977175	-1.0	0.363529597113048	-0.363529597113048
323	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677193065	N-Acetyl-D-glucosamine-e0	0	0.27516010677193065	-1.0	0.5245570576895622	-0.5245570576895622
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000002585	L-Glutamine-e0	0	1.0000000000002585	-1.0	1.0000000000001292	-1.0000000000001292
332	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5000000000001242	Spermidine-e0	0	0.5000000000001242	-1.0	0.7071067811866354	-0.7071067811866354
335	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.368960875975727	N-Acetyl-D-glucosamine-e0	0	22.368960875975727	1.0	4.729583583781529	4.729583583781529
341	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.500000000000504	Folate-e0	0	0.500000000000504	1.0	0.707106781186904	0.707106781186904
343	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000000364	O2-e0	0	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
351	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999999998708	Riboflavin	0	2.4999999999998708	1.0	1.581138830084149	1.581138830084149
358	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774229008	N-Acetyl-D-glucosamine-e0	0	14.741424774229008	-1.0	3.8394563123219685	-3.8394563123219685
361	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000001399	Folate-e0	0	1.0000000000001399	-1.0	1.00000000000007	-1.00000000000007
372	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797695982	N-Acetyl-D-glucosamine-e0	0	0.13215376797695982	-1.0	0.36352959711275207	-0.36352959711275207
376	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999796	L-Glutamine-e0	0	0.9999999999999796	1.0	0.9999999999999898	0.9999999999999898
381	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999981	Spermidine-e0	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
383	Clostridium_innocuum_I46	Succinate-e0	Microbe	-16.604807140501777	N-Acetyl-D-glucosamine-e0	0	16.604807140501777	-1.0	4.0748996479056725	-4.0748996479056725
387	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999992182	Folate-e0	0	0.9999999999992182	1.0	0.9999999999996091	0.9999999999996091
393	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000029865	N-Acetyl-D-glucosamine-e0	0	1.0000000000029865	-1.0	1.0000000000014932	-1.0000000000014932
401	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797710754	N-Acetyl-D-glucosamine-e0	0	0.13215376797710754	-1.0	0.36352959711295524	-0.36352959711295524
409	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.132153767977303	N-Acetyl-D-glucosamine-e0	0	0.132153767977303	-1.0	0.363529597113224	-0.363529597113224
416	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
419	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000007523	L-Glutamine-e0	0	7.000000000007523	-1.0	2.6457513110660122	-2.6457513110660122
421	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.000000000003985	Spermidine-e0	0	3.000000000003985	-1.0	1.7320508075700276	-1.7320508075700276
424	Clostridium_innocuum_I46	H2O-e0	Microbe	284.9388952405444	N-Acetyl-D-glucosamine-e0	0	284.9388952405444	1.0	16.880133152334565	16.880133152334565
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999994915	Folate-e0	0	2.999999999994915	-1.0	1.7320508075674095	-1.7320508075674095
430	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999977499	N-Acetyl-D-chondrosamine-e0	0	0.9999999999977499	-1.0	0.9999999999988749	-0.9999999999988749
432	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000004007	O2-e0	0	8.000000000004007	1.0	2.8284271247468986	2.8284271247468986
441	Clostridium_innocuum_I46	H2O-e0	Microbe	16.000000000005333	Riboflavin	0	16.000000000005333	1.0	4.000000000000666	4.000000000000666
443	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
449	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.500000000001788	Spermidine-e0	0	2.500000000001788	-1.0	1.581138830084755	-1.581138830084755
452	Clostridium_innocuum_I46	CO2-e0	Microbe	91.36235885217256	N-Acetyl-D-glucosamine-e0	0	91.36235885217256	1.0	9.558365909096207	9.558365909096207
458	Clostridium_innocuum_I46	CO2-e0	Microbe	2.5000000000015516	Folate-e0	0	2.5000000000015516	1.0	1.5811388300846803	1.5811388300846803
460	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000018605	O2-e0	0	1.0000000000018605	1.0	1.0000000000009301	1.0000000000009301
470	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000028832	Riboflavin	0	1.5000000000028832	1.0	1.2247448713927662	1.2247448713927662
472	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
475	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999983	Spermidine-e0	0	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
477	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939759047	N-Acetyl-D-glucosamine-e0	0	0.07150316939759047	1.0	0.26740076551421926	0.26740076551421926
483	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000012	Spermidine-e0	0	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387943393	N-Acetyl-D-glucosamine-e0	0	0.6430063387943393	1.0	0.8018767603530728	0.8018767603530728
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999891	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999891	1.0	0.9999999999999946	0.9999999999999946
499	Clostridium_innocuum_I46	Ethanol-e0	Microbe	38.32878209940578	N-Acetyl-D-glucosamine-e0	0	38.32878209940578	1.0	6.191024317461997	6.191024317461997
504	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.000000000000422	Folate-e0	0	2.000000000000422	1.0	1.4142135623732441	1.4142135623732441
511	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.0000000000010076	Riboflavin	0	2.0000000000010076	1.0	1.4142135623734513	1.4142135623734513
519	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879002514	N-Acetyl-D-glucosamine-e0	0	0.14300633879002514	1.0	0.3781617891723398	0.3781617891723398
531	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.18620925360373	N-Acetyl-D-glucosamine-e0	0	3.18620925360373	-1.0	1.7849955892392928	-1.7849955892392928
538	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930081398	N-Acetyl-D-glucosamine-e0	0	0.977586930081398	-1.0	0.9887299581186958	-0.9887299581186958
545	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479457787	N-Acetyl-D-glucosamine-e0	0	2.4430566479457787	-1.0	1.5630280381188877	-1.5630280381188877
549	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
553	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879216826	N-Acetyl-D-glucosamine-e0	0	0.14300633879216826	-1.0	0.37816178917517335	-0.37816178917517335
559	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000012643	L-Glutamine-e0	0	2.0000000000012643	1.0	1.4142135623735421	1.4142135623735421
561	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000000602	Spermidine-e0	0	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
564	Clostridium_innocuum_I46	Inosine	Microbe	-40.04163127765353	N-Acetyl-D-glucosamine-e0	0	40.04163127765353	-1.0	6.32784570589814	-6.32784570589814
568	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999425	Folate-e0	0	0.9999999999999425	-1.0	0.9999999999999712	-0.9999999999999712
570	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000006284	O2-e0	0	2.0000000000006284	-1.0	1.4142135623733172	-1.4142135623733172
577	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000000868	Riboflavin	0	2.000000000000868	-1.0	1.414213562373402	-1.414213562373402
582	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000003575	L-Glutamine-e0	0	1.0000000000003575	-1.0	1.0000000000001787	-1.0000000000001787
584	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5000000000001422	Spermidine-e0	0	0.5000000000001422	-1.0	0.707106781186648	-0.707106781186648
587	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	12.764756792239444	N-Acetyl-D-glucosamine-e0	0	12.764756792239444	1.0	3.5727799809447327	3.5727799809447327
592	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999999606	Folate-e0	0	0.49999999999999606	1.0	0.7071067811865447	0.7071067811865447
594	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000001597	O2-e0	0	1.0000000000001597	1.0	1.0000000000000797	1.0000000000000797
602	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.500000000000212	Riboflavin	0	2.500000000000212	1.0	1.5811388300842566	1.5811388300842566
605	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	None	-1	126.68907411733072	1.0	11.255624110520515	11.255624110520515
608	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	PAN	0	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
610	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	PAN	0	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
612	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	PAN	0	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
626	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	PAN	0	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
629	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	PAN	0	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
631	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
645	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	PAN	0	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
647	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000003265	Spermidine-e0	0	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
650	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000044496	L-Malate-e0	0	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
653	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000079545	Fumarate-e0	0	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
676	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000014974	O2-e0	0	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
682	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.9999999999852025	Folate	0	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
683	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.99999999999644	Riboflavin	0	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
684	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110992512	PAN	0	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
702	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	PAN	0	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
707	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	L-Malate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
746	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.999999999985948	Folate	0	1.999999999985948	1.0	1.414213562368127	1.414213562368127
747	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999964658	Riboflavin	0	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
748	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280396978	PAN	0	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
751	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333320979	Spermidine-e0	0	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
755	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000019981	L-Malate-e0	0	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
758	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000058145	Fumarate-e0	0	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
781	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000081892	O2-e0	0	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
787	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.166666666652409	Folate	0	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
788	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666663105	Riboflavin	0	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
789	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786939728	PAN	0	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
806	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	PAN	0	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
823	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.999999999999627	Folate	0	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
824	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554078447	PAN	0	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
839	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	PAN	0	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
841	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000018	Spermidine-e0	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
855	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834183608	PAN	0	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
870	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	PAN	0	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
890	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991395	Folate	0	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
