	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000003713	1.0000000000003713	1.0	1.0000000000001856	1.0000000000001856
132	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001009	4.000000000001009	1.0	2.0000000000002522	2.0000000000002522
136	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999996092	1.999999999996092	1.0	1.4142135623717134	1.4142135623717134
137	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999959677	0.9999999999959677	1.0	0.9999999999979838	0.9999999999979838
145	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000046825	2.0000000000046825	-1.0	1.4142135623747505	-1.4142135623747505
149	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-692.4282046963344	692.4282046963344	-1.0	26.314030567291177	-26.314030567291177
160	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985398061	20.41038985398061	-1.0	4.517785946011676	-4.517785946011676
166	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999659	0.999999999999659	1.0	0.9999999999998295	0.9999999999998295
167	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996643	0.9999999999996643	1.0	0.9999999999998321	0.9999999999998321
174	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995948	0.9999999999995948	1.0	0.9999999999997974	0.9999999999997974
176	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561398583	57.58478561398583	-1.0	7.588463982518849	-7.588463982518849
190	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000278	1.0000000000000278	1.0	1.0000000000000138	1.0000000000000138
196	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295061972	19.482435295061972	-1.0	4.413891173903359	-4.413891173903359
205	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596348746	13.01350596348746	-1.0	3.607423729406827	-3.607423729406827
208	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956554384	17.083554956554384	-1.0	4.133225732591239	-4.133225732591239
209	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
210	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
213	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000007727	2.0000000000007727	1.0	1.4142135623733683	1.4142135623733683
216	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999964597	1.9999999999964597	1.0	1.4142135623718435	1.4142135623718435
217	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999963594	1.9999999999963594	1.0	1.414213562371808	1.414213562371808
225	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975703	0.9999999999975703	1.0	0.9999999999987851	0.9999999999987851
226	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999956086	1.9999999999956086	1.0	1.4142135623715424	1.4142135623715424
229	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-630.1946073270827	630.1946073270827	-1.0	25.103677167440683	-25.103677167440683
230	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999964575	0.9999999999964575	1.0	0.9999999999982288	0.9999999999982288
236	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172852	0.9241112603172852	-1.0	0.961307058289538	-0.961307058289538
243	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023568744	19.231841023568744	-1.0	4.38541229801358	-4.38541229801358
246	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603193203	0.9241112603193203	-1.0	0.9613070582905965	-0.9613070582905965
253	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603306822	1.9241112603306822	-1.0	1.3871233760306552	-1.3871233760306552
258	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999998279	0.9999999999998279	-1.0	0.999999999999914	-0.999999999999914
265	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365118062	25.591089365118062	1.0	5.058763620205837	5.058763620205837
273	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000004674	1.0000000000004674	-1.0	1.0000000000002336	-1.0000000000002336
275	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519423277	67.5494519423277	-1.0	8.218847360933752	-8.218847360933752
285	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603200592	0.9241112603200592	-1.0	0.9613070582909808	-0.9613070582909808
303	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999947903	0.49999999999947903	1.0	0.7071067811861791	0.7071067811861791
305	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000012539	0.5000000000012539	-1.0	0.7071067811874342	-0.7071067811874342
309	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999939049	1.4999999999939049	-1.0	1.2247448713891007	-1.2247448713891007
310	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999937887	1.9999999999937887	-1.0	1.4142135623708991	-1.4142135623708991
319	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999582406	0.49999999999582406	-1.0	0.7071067811835947	-0.7071067811835947
321	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.999999999992617	4.999999999992617	-1.0	2.2360679774981387	-2.2360679774981387
322	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999965717	0.9999999999965717	1.0	0.9999999999982858	0.9999999999982858
326	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1089.3903583865692	1089.3903583865692	1.0	33.00591399107998	33.00591399107998
327	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999938603	0.4999999999938603	-1.0	0.707106781182206	-0.707106781182206
341	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603197165	0.9241112603197165	-1.0	0.9613070582908025	-0.9613070582908025
344	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260319019	0.924111260319019	-1.0	0.9613070582904398	-0.9613070582904398
349	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
371	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999995585	0.9999999999995585	1.0	0.9999999999997792	0.9999999999997792
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899759268	48.65885899759268	-1.0	6.975590225750985	-6.975590225750985
376	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
383	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999995585	0.4999999999995585	1.0	0.7071067811862354	0.7071067811862354
385	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000008633	0.5000000000008633	-1.0	0.707106781187158	-0.707106781187158
389	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999948896	1.4999999999948896	-1.0	1.2247448713895028	-1.2247448713895028
390	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999948253	1.9999999999948253	-1.0	1.4142135623712655	-1.4142135623712655
399	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000034561	0.5000000000034561	1.0	0.7071067811889914	0.7071067811889914
401	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999936582	1.9999999999936582	-1.0	1.414213562370853	-1.414213562370853
402	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999971574	0.9999999999971574	1.0	0.9999999999985787	0.9999999999985787
405	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	901.5996304985435	901.5996304985435	1.0	30.026648672446672	30.026648672446672
406	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999491673	0.49999999999491673	-1.0	0.7071067811829531	-0.7071067811829531
414	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000004123	0.5000000000004123	-1.0	0.7071067811868391	-0.7071067811868391
416	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000009075	1.5000000000009075	-1.0	1.2247448713919595	-1.2247448713919595
419	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999948273	0.4999999999948273	-1.0	0.7071067811828898	-0.7071067811828898
420	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999947795	0.9999999999947795	-1.0	0.9999999999973898	-0.9999999999973898
429	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000034849	0.5000000000034849	1.0	0.7071067811890117	0.7071067811890117
431	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.999999999994025	3.999999999994025	-1.0	1.999999999998506	-1.999999999998506
432	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999971644	0.9999999999971644	1.0	0.9999999999985821	0.9999999999985821
435	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	911.1573098374786	911.1573098374786	1.0	30.185382386802367	30.185382386802367
436	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000051494	0.5000000000051494	1.0	0.7071067811901888	0.7071067811901888
441	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
442	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999881	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
443	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999910852	0.4999999999910852	1.0	0.7071067811802438	0.7071067811802438
444	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
445	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
451	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999948912	0.9999999999948912	1.0	0.9999999999974456	0.9999999999974456
465	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.999999999999509	0.999999999999509	1.0	0.9999999999997544	0.9999999999997544
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999987389	0.9999999999987389	1.0	0.9999999999993694	0.9999999999993694
470	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999937627	0.9999999999937627	-1.0	0.9999999999968813	-0.9999999999968813
480	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999992857	8.999999999992857	-1.0	2.9999999999988094	-2.9999999999988094
486	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1115.5458079183684	1115.5458079183684	1.0	33.39978754301243	33.39978754301243
495	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972142124	22.280195972142124	-1.0	4.720190247452122	-4.720190247452122
497	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218724654	6.835969218724654	-1.0	2.614568648692295	-2.614568648692295
498	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000043	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
499	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000040081	1.0000000000040081	-1.0	1.000000000002004	-1.000000000002004
502	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776721	0.9999999999776721	-1.0	0.999999999988836	-0.999999999988836
503	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
517	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495881918	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
519	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
520	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603185379	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
521	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191441	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
524	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935749274	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
526	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.19999999999984347	0.19999999999984347	1.0	0.44721359549978296	0.44721359549978296
531	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-2.399999999995607	2.399999999995607	-1.0	1.5491933384815488	-1.5491933384815488
534	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999990319	0.7999999999990319	-1.0	0.8944271909993747	-0.8944271909993747
547	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999994815	0.7999999999994815	-1.0	0.894427190999626	-0.894427190999626
556	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-6.399999999991711	6.399999999991711	-1.0	2.5298221281330653	-2.5298221281330653
557	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	524.175197030345	524.175197030345	1.0	22.894872723610955	22.894872723610955
566	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834188182	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
568	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.40000000000047287	0.40000000000047287	1.0	0.6324555320340497	0.6324555320340497
573	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.19999999998854	2.19999999998854	1.0	1.4832396974152695	1.4832396974152695
576	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3999999999980066	0.3999999999980066	1.0	0.6324555320320999	0.6324555320320999
588	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.39999999999836033	0.39999999999836033	1.0	0.6324555320323796	0.6324555320323796
596	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	4.199999999982221	4.199999999982221	1.0	2.049390153187582	2.049390153187582
597	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1146.9203123371803	1146.9203123371803	-1.0	33.866211957306064	-33.866211957306064
604	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031207299	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
607	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.5843247394837	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
608	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260317659	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
611	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011359052	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
616	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-3.9999999999921165	3.9999999999921165	-1.0	1.9999999999980291	-1.9999999999980291
619	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999982623	0.9999999999982623	-1.0	0.9999999999991311	-0.9999999999991311
639	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.999999999985354	11.999999999985354	-1.0	3.4641016151356405	-3.4641016151356405
640	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	930.8352240877788	930.8352240877788	1.0	30.509592329098382	30.509592329098382
655	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000027716	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
656	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.6969236485593	163.6969236485593	1.0	12.794409859331509	12.794409859331509
658	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.20000000000012133	0.20000000000012133	1.0	0.4472135955000936	0.4472135955000936
663	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.40000000000201197	0.40000000000201197	-1.0	0.6324555320352665	-0.6324555320352665
666	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.19999999999962687	0.19999999999962687	1.0	0.44721359549954076	0.44721359549954076
678	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.8000000000001977	0.8000000000001977	-1.0	0.8944271910000263	-0.8944271910000263
687	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.4000000000032125	1.4000000000032125	-1.0	1.1832159566212808	-1.1832159566212808
688	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-191.2266411212082	191.2266411212082	-1.0	13.82847211810503	-13.82847211810503
700	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999990477	0.9999999999990477	1.0	0.9999999999995238	0.9999999999995238
701	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561387703	60.08478561387703	-1.0	7.751437648196432	-7.751437648196432
703	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.999999999998669	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
704	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
706	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.3999999999997768	0.3999999999997768	-1.0	0.6324555320334995	-0.6324555320334995
711	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.799999999994506	2.799999999994506	1.0	1.6733200530665095	1.6733200530665095
714	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5999999999990429	0.5999999999990429	1.0	0.7745966692408656	0.7745966692408656
727	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5999999999992116	1.5999999999992116	1.0	1.26491106406704	1.26491106406704
736	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.79999999999143	3.79999999999143	1.0	1.9493588689595946	1.9493588689595946
737	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-547.6500234926536	547.6500234926536	-1.0	23.401923499846195	-23.401923499846195
745	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168289144	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
746	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603184011	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
747	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188085	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
748	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520620995	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
750	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
756	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000001116	1.000000000001116	-1.0	1.000000000000558	-1.000000000000558
757	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194222236	69.54945194222236	-1.0	8.33963140325892	-8.33963140325892
760	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295046333	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
762	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603189174	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
764	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5999999999995571	0.5999999999995571	1.0	0.7745966692411975	0.7745966692411975
769	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.1999999999891715	2.1999999999891715	-1.0	1.4832396974154822	-1.4832396974154822
772	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6000000000019372	0.6000000000019372	1.0	0.7745966692427338	0.7745966692427338
784	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.39999999999844116	0.39999999999844116	-1.0	0.6324555320324435	-0.6324555320324435
792	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.19999999998277	3.19999999998277	-1.0	1.7888543819950158	-1.7888543819950158
793	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1100.4672161612204	1100.4672161612204	1.0	33.17329070443902	33.17329070443902
800	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
805	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318089	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
806	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603189525	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
816	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999941633	1.9999999999941633	1.0	1.4142135623710315	1.4142135623710315
829	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.999999999990761	0.999999999990761	1.0	0.9999999999953805	0.9999999999953805
830	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395913807	587.5389395913807	-1.0	24.239202536209408	-24.239202536209408
841	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.200000000000604	0.200000000000604	-1.0	0.4472135955006332	-0.4472135955006332
846	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999865002	0.5999999999865002	-1.0	0.7745966692327693	-0.7745966692327693
849	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.19999999999777393	0.19999999999777393	-1.0	0.44721359549746914	-0.44721359549746914
862	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8000000000019826	0.8000000000019826	1.0	0.8944271910010242	0.8944271910010242
869	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.4000000000200785	1.4000000000200785	1.0	1.183215956628408	1.183215956628408
870	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1285.5694971821215	1285.5694971821215	1.0	35.85483924356824	35.85483924356824
880	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000078617	2.0000000000078617	1.0	1.4142135623758745	1.4142135623758745
