Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	4.9641253	4.9624609	4.9238084	4.9337104	4.9010893	4.8633109	5.0103838	4.8828395	4.9367523	4.8689605	4.8897724	4.8279204	4.7173398	6.8696324	8.2338681	8.2348993	8.3257245	8.8809884	8.8842246	8.9088267	9.7078091	9.5107648	9.5092469	9.5088874	9.5007949	9.499128	9.4990596	9.4751878	9.4576704	9.4426039	9.4022831	9.3970874	9.3938781	9.3764121	9.2740574	9.2732206	9.077068	9.0500223	9.0329282	9.0321328	9.0299102	9.01929	9.0100988	9.0098158	9.0058463	9.0004192	8.9987286	8.9956083	8.9241788	8.9118871	8.8536385	8.6420298	8.4296353	8.2177094	8.0064492	7.7960494	7.5867047	7.3786097	7.1716864	6.965656	6.7619119	6.5605469	6.3616541	6.1653264	5.9716568	5.7807382	5.5926637	5.4075262	5.2254186	5.0464339	4.8706651	4.6982052	4.529147	4.3635837	4.2016082	4.0433133	3.8887922	3.7381377	3.5914428	3.4488006	3.3004059	3.1565124	3.0172443	2.8825501	2.7523782	2.626677	2.5053949	2.3884803	2.2758817	2.1675473	2.0450668	1.9282844	1.8171145	1.7113867	1.6987994	1.574134	1.4603499	1.3538266	1.1873654	1.1581121	1.1390098	1.1024567	1.067709	1.0571005	1.0560688	1.0559806	1.0559372	1.0480672	1.0408596	1.0284388	1.0255456	0.9513933	0.8822039	0.8037204	0.8027612	0.7995248	0.7968909	0.745185	0.6966429	0.651081	0.6083499	0.5769852	0.547183	0.5188395	0.4918975	0.4662999	0.4419897	0.4189097	0.3970027	0.3762117	0.3564795	0.3378446	0.3202227	0.3034351	0.2874551	0.2722559	0.2578106	0.2440924	0.2310745	0.2187302	0.2070326	0.1949981	0.1836641	0.1729682	0.1628811	0.1533735	0.1444163	0.1359801	0.1280357	0.1205539	0.1135054	0.1071633	0.1011806	0.0955225	0.0901748	0.085123	0.0803529	0.0758502	0.0716005	0.0675896	0.0638031	0.0602269	0.0568943	0.053731	0.0509918	0.0483952	0.0459279	0.043584	0.0413583	0.0392458	0.0372412	0.0353396	0.0335357	0.0318244	0.0302006	0.0286592	0.0272113	0.0258364	0.0245248	0.0232747	0.022084	0.0209507	0.019873	0.0188488	0.0178762	0.0169532	0.0160778	0.0152481	0.0144621	0.0137178	0.0130133	0.0123466	0.0117158	0.0111188	0.0105537	0.0100186	0.0095114	0.0090303	0.0085732	0.0081381	0.0077233	0.0073339	0.0069623	0.006608	0.0062704	0.0059489	0.005643	0.0053522	0.005076	0.0048137	0.0045649	0.0043289	0.0041054	0.0038937	0.0036932	0.0035036	0.0033241	0.0031543	0.0029936	0.0028415	0.0026974	0.0025608	0.0024312	0.0023081	0.0021908	0.002079	0.0019728	0.0018719	0.001776	0.001685	0.0015986	0.0015167	0.001439	0.0013653	0.0012954	0.0012292	0.0011664	0.0011068	0.0010501
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.2732031	1.2730184	1.2729967	1.2728409	1.2727117	1.2726365	1.2724956	1.2722832	1.2722365	1.2722062	1.2717723	1.2713012	1.261741	1.2556086	1.2556039	1.2552301	1.2534574	1.2534487	1.2533833	1.2512523	1.2384239	1.2383242	1.2383006	1.237769	1.2376595	1.237655	1.2360843	1.2349297	1.2339352	1.2312674	1.230923	1.2307101	1.2295508	1.2227217	1.2226656	1.2094081	1.2075629	1.2063952	1.2063408	1.2061889	1.205463	1.2048345	1.2048151	1.2045437	1.2041724	1.2040567	1.2038432	1.1989453	1.1981005	1.1940896	1.179427	1.1646124	1.1497409	1.1348188	1.1198523	1.1048476	1.0898112	1.0747468	1.0596566	1.0445578	1.0294561	1.0143575	0.9992679	0.9841931	0.969139	0.9541115	0.9391166	0.92416	0.9092477	0.8943855	0.8795794	0.8648352	0.8501588	0.8355562	0.821033	0.8065954	0.7922491	0.778	0.763854	0.7487983	0.7338698	0.7190777	0.7044264	0.6899203	0.6755638	0.6613613	0.6473172	0.633436	0.619722	0.6037545	0.5880328	0.5725725	0.5573781	0.555535	0.5368591	0.5190874	0.5017441	0.4730611	0.467796	0.4643182	0.4575724	0.4510446	0.4490284	0.4488317	0.4488149	0.4488066	0.4473027	0.4459199	0.4435246	0.4429643	0.4282943	0.4140285	0.3970757	0.396863	0.3961444	0.3955583	0.3838275	0.3723992	0.3612703	0.3504365	0.3422114	0.3341597	0.3262798	0.3185692	0.3110253	0.3036457	0.2964277	0.2893689	0.2824666	0.2757183	0.2691233	0.2626782	0.2563779	0.2502198	0.2442016	0.2383208	0.2325749	0.2269614	0.2214779	0.216122	0.2103918	0.2048089	0.1993692	0.1940695	0.1889069	0.1838781	0.17898	0.1742096	0.1695637	0.1650392	0.1608361	0.1567387	0.1527434	0.1488482	0.1450507	0.1413487	0.1377401	0.1342225	0.1307938	0.1274518	0.1241942	0.1210241	0.1179325	0.115196	0.1125228	0.1099109	0.107359	0.1048658	0.10243	0.1000506	0.0977261	0.0954554	0.0932373	0.0910705	0.0889537	0.0868887	0.0848713	0.0828995	0.0809722	0.0790889	0.0772486	0.0754505	0.0736938	0.0719778	0.0703015	0.0686642	0.0670651	0.0655033	0.0639781	0.0624886	0.061034	0.0596136	0.0582264	0.0568717	0.0555487	0.0542566	0.0529945	0.0517616	0.0505572	0.0493804	0.0482329	0.0471113	0.046015	0.0449437	0.043897	0.0428742	0.041875	0.040899	0.0399456	0.0390143	0.0381049	0.0372167	0.0363493	0.0355023	0.0346752	0.0338675	0.0330789	0.0323087	0.0315566	0.0308222	0.0301048	0.0294042	0.0287198	0.0280512	0.027398	0.02676	0.0261367	0.0255278	0.0249331	0.0243523	0.0237849	0.0232308	0.0226897	0.0221612	0.021645	0.0211409	0.0206485	0.0201675
D-Ribose-e0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-2.8382693	-2.1551894	-1.7196525	-1.7100009	-1.6813348	-1.8357154	-2.2967425	-2.295295	-2.9556166	-3.2276629	-3.2273528	-3.2267805	-3.2136521	-3.2113878	-3.200637	-3.1613354	-3.1216262	-3.0817649	-3.0417676	-3.0016513	-2.9614328	-2.9211291	-2.8807507	-2.840303	-2.799832	-2.7593535	-2.7188832	-2.6784369	-2.6380304	-2.5976795	-2.5573999	-2.5172075	-2.4771179	-2.4371469	-2.3973104	-2.3576241	-2.3181038	-2.2787652	-2.2396242	-2.2006964	-2.1619977	-2.1235439	-2.0853506	-2.0474338	-2.0070785	-1.9670642	-1.9274154	-1.8881441	-1.8492619	-1.8107807	-1.7727124	-1.7350687	-1.6978615	-1.6611025	-1.6199648	-1.5793651	-1.5393492	-1.4999335	-1.4951476	-1.4471449	-1.4014138	-1.3566258	-1.2817831	-1.2680051	-1.2588976	-1.2412169	-1.2240884	-1.2187942	-1.2182776	-1.2182399	-1.2182181	-1.2142679	-1.2106349	-1.2043396	-1.2028668	-1.1642538	-1.1266156	-1.0817747	-1.0812114	-1.0793077	-1.0777551	-1.0466474	-1.016286	-0.9866683	-0.9577861	-0.9358262	-0.9143015	-0.8932111	-0.8725497	-0.8523119	-0.8324925	-0.813086	-0.794087	-0.7754904	-0.7572906	-0.7394843	-0.7220649	-0.7050234	-0.6883537	-0.6720498	-0.6561057	-0.6405154	-0.6252727	-0.6103717	-0.5958063	-0.5802085	-0.5649997	-0.5501704	-0.5357128	-0.5216193	-0.5078819	-0.4944928	-0.4814444	-0.4687288	-0.4563382	-0.4448206	-0.4335864	-0.4226271	-0.411937	-0.4015103	-0.3913413	-0.3814242	-0.3717532	-0.3623226	-0.3531266	-0.3441594	-0.3354289	-0.3269115	-0.3193678	-0.3119965	-0.3047922	-0.2977513	-0.2908707	-0.284147	-0.2775769	-0.2711571	-0.2648844	-0.2587553	-0.2527667	-0.2469152	-0.2412052	-0.2356258	-0.2301713	-0.2248395	-0.2196282	-0.214535	-0.209558	-0.2046947	-0.1999431	-0.1953009	-0.190766	-0.186336	-0.1820088	-0.1777823	-0.1736541	-0.1696221	-0.1656841	-0.1618379	-0.1580813	-0.154412	-0.1508278	-0.1473266	-0.1439062	-0.1405643	-0.1372988	-0.1341141	-0.1310009	-0.1279581	-0.1249842	-0.1220782	-0.1192386	-0.1164642	-0.1137538	-0.1111061	-0.1085198	-0.1059937	-0.1035266	-0.101117	-0.0987639	-0.0964659	-0.0942217	-0.0920302	-0.08989	-0.0877999	-0.0857585	-0.0837647	-0.0818173	-0.0799148	-0.0780561	-0.0762401	-0.0744663	-0.0727334	-0.0710406	-0.069387	-0.0677719	-0.0661942	-0.0646534	-0.0631484	-0.0616786	-0.060243	-0.0588408	-0.0574713	-0.0561335
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
