	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
568	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.6190476190611662	1.6190476190611662	-1.0	1.272418020566027	-1.272418020566027
571	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.095238095256387	2.095238095256387	-1.0	1.4474937289178103	-1.4474937289178103
572	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.190476190491709	6.190476190491709	1.0	2.488066757643715	2.488066757643715
579	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.7904761904664172	0.7904761904664172	1.0	0.8890872794424725	0.8890872794424725
604	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.4761904761951674	0.4761904761951674	1.0	0.6900655593457533	0.6900655593457533
613	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2591.970430808035	2591.970430808035	-1.0	50.9113978477122	-50.9113978477122
614	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.14285714285717993	0.14285714285717993	1.0	0.37796447300927627	0.37796447300927627
615	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.23809523809238234	0.23809523809238234	-1.0	0.48795003647134033	-0.48795003647134033
621	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496139562	127.45775496139562	-1.0	11.289718993907494	-11.289718993907494
626	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.190476190477073	1.190476190477073	-1.0	1.0910894511803664	-1.0910894511803664
629	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.04761904761766446	0.04761904761766446	1.0	0.21821789023282318	0.21821789023282318
630	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.9047619047625828	1.9047619047625828	1.0	1.380131118684954	1.380131118684954
636	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.10476190476137129	0.10476190476137129	1.0	0.3236694374842507	0.3236694374842507
661	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.2380952380950223	1.2380952380950223	-1.0	1.1126972805282767	-1.1126972805282767
670	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-173.87387009941227	173.87387009941227	-1.0	13.186124150007547	-13.186124150007547
671	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.4285714285714441	0.4285714285714441	1.0	0.654653670707989	0.654653670707989
672	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095226586	0.38095238095226586	-1.0	0.6172133998482744	-0.6172133998482744
679	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.19047619047253098	0.19047619047253098	1.0	0.4364357804677923	0.4364357804677923
682	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.04761904762392331	0.04761904762392331	-1.0	0.21821789024716398	-0.21821789024716398
683	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.9047619047579443	0.9047619047579443	-1.0	0.95118973120926	-0.95118973120926
690	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.10476190476462328	0.10476190476462328	-1.0	0.32366943748927435	-0.32366943748927435
715	O2-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.23809523809646413	0.23809523809646413	1.0	0.4879500364755229	0.4879500364755229
724	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-702.8248339605236	702.8248339605236	-1.0	26.510843705180786	-26.510843705180786
725	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.07142857142858741	0.07142857142858741	1.0	0.26726124191245426	0.26726124191245426
726	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.11904761904681588	0.11904761904681588	-1.0	0.3450327796700132	-0.3450327796700132
732	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357347	0.9241112603357347	-1.0	0.961307058299134	-0.961307058299134
734	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353915	0.9241112603353915	-1.0	0.9613070582989556	-0.9613070582989556
756	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358188566	41.268999358188566	-1.0	6.424095217086105	-6.424095217086105
761	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999982518	0.9999999999982518	1.0	0.9999999999991259	0.9999999999991259
780	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-243.04947248865935	243.04947248865935	-1.0	15.59004401817581	-15.59004401817581
782	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315252	0.9241112603315252	-1.0	0.9613070582969446	-0.9613070582969446
785	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998127	0.9999999999998127	1.0	0.9999999999999063	0.9999999999999063
788	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999757	0.999999999999757	1.0	0.9999999999998784	0.9999999999998784
807	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342486666	36.572358342486666	-1.0	6.04750844087767	-6.04750844087767
850	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010609974	64.72644010609974	-1.0	8.045274395948205	-8.045274395948205
872	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
873	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031411783	11.393282031411783	-1.0	3.375393611330652	-3.375393611330652
895	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739958102	26.584324739958102	-1.0	5.155998908064092	-5.155998908064092
897	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355739	0.9241112603355739	-1.0	0.9613070582990504	-0.9613070582990504
920	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307366002	50.88999307366002	-1.0	7.1337222453400875	-7.1337222453400875
944	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439625448	30.508677439625448	-1.0	5.5234660711934715	-5.5234660711934715
968	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
969	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
990	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267528135	45.48445267528135	-1.0	6.744216238769435	-6.744216238769435
992	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356912	0.9241112603356912	-1.0	0.9613070582991114	-0.9613070582991114
996	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.6190476190511993	2.6190476190511993	1.0	1.6183471874264803	1.6183471874264803
999	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.095238095242886	5.095238095242886	1.0	2.2572634084756005	2.2572634084756005
1000	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.8095238095189534	0.8095238095189534	1.0	0.8997354108397387	0.8997354108397387
1007	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.20952380952661195	0.20952380952661195	1.0	0.4577377082201246	0.4577377082201246
1032	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.4761904761918036	0.4761904761918036	-1.0	0.690065559343316	-0.690065559343316
1041	PAN	H+-e0	Enterocloster_clostridioformis_YL32	705.7953143916516	705.7953143916516	1.0	26.566808509710977	26.566808509710977
1042	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.14285714285712112	0.14285714285712112	-1.0	0.37796447300919844	-0.37796447300919844
1043	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.2380952380944208	0.2380952380944208	1.0	0.4879500364734291	0.4879500364734291
1073	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000433	2.000000000000433	-1.0	1.4142135623732481	-1.4142135623732481
1093	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216119278	55.13310216119278	1.0	7.425166810327751	7.425166810327751
1139	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529542487	18.98243529542487	-1.0	4.356883667878323	-4.356883667878323
1144	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000782	1.0000000000000782	1.0	1.000000000000039	1.000000000000039
1162	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963693792	13.013505963693792	-1.0	3.607423729435425	-3.607423729435425
1167	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001221	1.0000000000001221	1.0	1.000000000000061	1.000000000000061
1185	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956837112	17.083554956837112	-1.0	4.133225732625441	-4.133225732625441
1191	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000008358	2.0000000000008358	1.0	1.4142135623733905	1.4142135623733905
1214	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777621991	113.71788777621991	-1.0	10.663858953316097	-10.663858953316097
1221	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.8095238095374281	0.8095238095374281	1.0	0.8997354108500054	0.8997354108500054
1224	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.04761904763757797	0.04761904763757797	1.0	0.21821789027845073	0.21821789027845073
1225	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.095238095253024	7.095238095253024	-1.0	2.663688813516516	-2.663688813516516
1231	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.8952380952284006	0.8952380952284006	-1.0	0.946170225291623	-0.946170225291623
1256	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7619047619001319	0.7619047619001319	1.0	0.8728715609413173	0.8728715609413173
1265	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2599.633799296996	2599.633799296996	1.0	50.98660411614992	50.98660411614992
1266	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.5714285714286175	0.5714285714286175	-1.0	0.7559289460184849	-0.7559289460184849
1267	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6190476190448327	0.6190476190448327	1.0	0.7867957924676725	0.7867957924676725
1293	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026225924	6.992697026225924	-1.0	2.6443708185929453	-2.6443708185929453
1294	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.999999999999996	0.999999999999996	1.0	0.999999999999998	0.999999999999998
1298	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.2380952381140788	1.2380952381140788	1.0	1.1126972805368398	1.1126972805368398
1301	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.190476190501474	2.190476190501474	1.0	1.4800257398104515	1.4800257398104515
1302	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-5.3809523809743	5.3809523809743	-1.0	2.3196879921606484	-2.3196879921606484
1309	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5809523809386077	0.5809523809386077	-1.0	0.762202322837321	-0.762202322837321
1334	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9523809523874729	0.9523809523874729	-1.0	0.975900072951874	-0.975900072951874
1343	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3616.3475139479765	3616.3475139479765	1.0	60.13607497956594	60.13607497956594
1344	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.7142857142856772	0.7142857142856772	1.0	0.8451542547284947	0.8451542547284947
1345	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5238095238136078	0.5238095238136078	-1.0	0.7237468644585673	-0.7237468644585673
1390	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316882682	28.98957316882682	-1.0	5.384196613128724	-5.384196613128724
1392	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360895	0.9241112603360895	-1.0	0.9613070582993186	-0.9613070582993186
1435	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347085	0.9241112603347085	-1.0	0.9613070582986003	-0.9613070582986003
1438	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603511819	1.9241112603511819	-1.0	1.3871233760380444	-1.3871233760380444
1442	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1487	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.92411126034925	0.92411126034925	-1.0	0.9613070583061637	-0.9613070583061637
1556	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.1904761904768124	1.1904761904768124	1.0	1.091089451180247	1.091089451180247
1559	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.047619047617975044	0.047619047617975044	-1.0	0.2182178902335348	-0.2182178902335348
1560	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.9047619047622688	1.9047619047622688	-1.0	1.3801311186848404	-1.3801311186848404
1566	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.8952380952384399	0.8952380952384399	1.0	0.9461702252969282	0.9461702252969282
1591	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.2380952380950343	1.2380952380950343	1.0	1.112697280528282	1.112697280528282
1600	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	125.92077392275918	125.92077392275918	1.0	11.221442595440177	11.221442595440177
1601	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.4285714285714431	0.4285714285714431	-1.0	0.6546536707079882	-0.6546536707079882
1602	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.38095238095235595	0.38095238095235595	1.0	0.6172133998483473	0.6172133998483473
1648	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603352685	0.9241112603352685	-1.0	0.9613070582988915	-0.9613070582988915
1654	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346325	0.9241112603346325	-1.0	0.9613070582985608	-0.9613070582985608
1661	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000199	1.000000000000199	1.0	1.0000000000000995	1.0000000000000995
1679	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237104794	35.532865237104794	-1.0	5.960944995309451	-5.960944995309451
1734	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.1904761904671928	1.1904761904671928	-1.0	1.0910894511758387	-1.0910894511758387
1737	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9523809523688245	2.9523809523688245	-1.0	1.71824938596492	-1.71824938596492
1738	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.095238095247371	4.095238095247371	-1.0	2.0236694629428422	-2.0236694629428422
1744	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.10476190476832797	0.10476190476832797	1.0	0.3236694374949973	0.3236694374949973
1769	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.7619047619015842	0.7619047619015842	1.0	0.8728715609421492	0.8728715609421492
1778	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1705.2339849551465	1705.2339849551465	1.0	41.29447886770272	41.29447886770272
1779	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.4285714285713985	0.4285714285713985	1.0	0.6546536707079542	0.6546536707079542
1780	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.38095238095425055	0.38095238095425055	-1.0	0.6172133998498822	-0.6172133998498822
1785	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1834	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597253662	22.28019597253662	-1.0	4.72019024749391	-4.72019024749391
1837	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218844563	6.835969218844563	-1.0	2.614568648715226	-2.614568648715226
1839	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002498	1.0000000000002498	-1.0	1.0000000000001248	-1.0000000000001248
1840	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1841	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
