	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1252	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1259	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-16.000000000211397	16.000000000211397	-1.0	4.000000000026424	-4.000000000026424
1262	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000001141833	1.0000000001141833	-1.0	1.0000000000570917	-1.0000000000570917
1265	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-6.000000000754246	6.000000000754246	-1.0	2.449489742937138	-2.449489742937138
1269	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1367.6766373779983	1367.6766373779983	1.0	36.98211239745505	36.98211239745505
1270	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.000000000040361	3.000000000040361	-1.0	1.7320508075805285	-1.7320508075805285
1276	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000059647	2.000000000059647	-1.0	1.4142135623941834	-1.4142135623941834
1284	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.99999999982943	8.99999999982943	-1.0	2.9999999999715716	-2.9999999999715716
1289	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999997615474	1.9999999997615474	1.0	1.4142135622887892	1.4142135622887892
1298	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-26.000000000196295	26.000000000196295	-1.0	5.099019513612033	-5.099019513612033
1301	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000001050666	2.0000000001050666	-1.0	1.4142135624102417	-1.4142135624102417
1304	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000004489884	2.0000000004489884	-1.0	1.4142135625318364	-1.4142135625318364
1305	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000000695033	8.000000000695033	-1.0	2.828427124869056	-2.828427124869056
1311	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1253.3976956620704	1253.3976956620704	1.0	35.403357124177795	35.403357124177795
1312	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000000371814	1.0000000000371814	-1.0	1.0000000000185907	-1.0000000000185907
1323	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.999999999846007	7.999999999846007	-1.0	2.8284271247189676	-2.8284271247189676
1328	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999997810665	1.9999999997810665	1.0	1.4142135622956904	1.4142135622956904
1334	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1338	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001767	1.0000000000001767	-1.0	1.0000000000000884	-1.0000000000000884
1340	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000422051	0.5000000000422051	1.0	0.707106781216391	0.707106781216391
1360	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-12.000000000096783	12.000000000096783	-1.0	3.464101615151724	-3.464101615151724
1364	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-5.000000000333649	5.000000000333649	-1.0	2.236067977574396	-2.236067977574396
1367	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	589.8402499422872	589.8402499422872	1.0	24.286626977459985	24.286626977459985
1368	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999821377	0.9999999999821377	1.0	0.9999999999910688	0.9999999999910688
1372	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999737295	1.9999999999737295	1.0	1.414213562363807	1.414213562363807
1378	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.999999999931882	6.999999999931882	-1.0	2.6457513110517175	-2.6457513110517175
1395	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.000000000090368	1.000000000090368	1.0	1.0000000000451839	1.0000000000451839
1413	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.999999999977398	0.999999999977398	-1.0	0.9999999999886989	-0.9999999999886989
1430	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.00000000007256	1.00000000007256	-1.0	1.0000000000362799	-1.0000000000362799
1448	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000456488	0.5000000000456488	-1.0	0.7071067812188261	-0.7071067812188261
1462	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000060854	2.0000000000060854	1.0	1.4142135623752465	1.4142135623752465
1466	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000012628	1.000000000012628	1.0	1.0000000000063138	1.0000000000063138
1467	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000019869	2.000000000019869	1.0	1.4142135623801197	1.4142135623801197
1471	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818987363695	34.673818987363695	-1.0	5.888447926861857	-5.888447926861857
1493	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085038192	6.580314085038192	-1.0	2.565212288493526	-2.565212288493526
1507	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.000000000000325	2.000000000000325	-1.0	1.41421356237321	-1.41421356237321
1510	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000008902	1.0000000000008902	-1.0	1.000000000000445	-1.000000000000445
1512	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001189329	1.5000000001189329	1.0	1.2247448714401432	1.2247448714401432
