Fe2+-e0	0.004217	0.0042167	0.0042159	0.0042158	0.004214	0.0042128	0.0038397	0.0037063	0.0036027	0.0026651	0.0026649	0.0026645	0.0026643	0.0026642	0.0026642	0.0026641	0.0026641	0.0026641	0.0026641	0.0026641	0.002664	0.0031109	0.0031109	0.0030947	0.0030758	0.002663	0.0026629	0.0026629	0.0026592	0.0026592	0.0026592	0.0026509	0.0026509	0.0026509	0.00265	0.0026499	0.0026499	0.0026081	0.0026081	0.002569	0.0025689	0.0025689	0.0025689	0.0025684	0.0025684	0.0025332	0.0012859	0.0012667	0.0012603	0.0012422	0.0012243	0.0012066	0.0011891	0.0011718	0.0011546	0.0011376	0.0011208	0.0011042	0.0010878	0.0010716	0.0010555	0.0010397	0.001024	0.0010085	0.0009932	0.0009781	0.0009632	0.0009484	0.0009339	0.0009195	0.0009053	0.0008913	0.0008774	0.0008638	0.0008503	0.000837	0.0008238	0.0008109	0.0007981	0.0007854	0.000773	0.0007607	0.0007485	0.0007366	0.0007248	0.0007131	0.0007017	0.0006904	0.0006792	0.0006682	0.0006574	0.0006467	0.0006362	0.0006258	0.0006156	0.0006055	0.0005956	0.0005859	0.0005762	0.0005667	0.0005574	0.0005482	0.0005391	0.0005302	0.0005214	0.0005127	0.0005042	0.0004958	0.0004875	0.0004794	0.0004714	0.0004635	0.0004557	0.000448	0.0004405	0.0004331	0.0004258	0.0004186	0.0004116	0.0004046	0.0003978	0.000391	0.0003844	0.0003779	0.0003715	0.0003652	0.000359	0.0003529	0.0003469	0.000341	0.0003352	0.0003295	0.0003239	0.0003184	0.0003129	0.0003076	0.0003023	0.0002972	0.0002921	0.0002871	0.0002822	0.0002773	0.0002726	0.0002679	0.0002633	0.0002589	0.0002588	0.0002545	0.0002545	0.0002545	0.0002502	0.0002458	0.0002416	0.0002374	0.0002333	0.0002293	0.0002253	0.0002214	0.0002175	0.0002137	0.00021	0.0002063	0.0002027	0.0001991	0.0001957	0.0001923	0.0001889	0.0001856	0.0001823	0.0001791	0.000176	0.0001728	0.0001698	0.0001667	0.0001638	0.0001608	0.000158	0.0001551	0.0001523	0.0001496	0.0001469	0.0001442	0.0001416	0.000139	0.0001365	0.000134	0.0001315	0.0001291	0.0001267	0.0001244	0.0001221	0.0001198	0.0001176	0.0001154	0.0001133	0.0001112	0.0001091	0.0001071	0.0001051	0.0001031	0.0001012	9.93e-05	9.74e-05	9.56e-05	9.38e-05	9.2e-05	9.02e-05	8.85e-05	8.69e-05	8.52e-05	8.36e-05	8.2e-05	8.05e-05	7.89e-05	7.74e-05	7.59e-05	7.45e-05	7.31e-05	7.17e-05	7.03e-05	6.9e-05	6.76e-05	6.63e-05	6.51e-05	6.38e-05	6.26e-05	6.14e-05	6.02e-05	5.91e-05	5.79e-05	5.68e-05	5.57e-05	5.46e-05	5.36e-05	5.25e-05	5.15e-05	5.05e-05	4.95e-05	4.85e-05	4.76e-05	4.66e-05	4.57e-05	4.48e-05	4.39e-05
Folate-e0	0.0002674	0.0002674	0.0002673	0.0002673	0.0002671	0.000267	0.000267	0.000267	0.000267	0.0002669	0.0002669	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002668	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002666	0.0002666	0.0002666	0.000266	0.000266	0.000266	0.0002648	0.0002648	0.0002648	0.0002647	0.0002647	0.0002647	0.0002586	0.0002586	0.0002529	0.0002529	0.0002529	0.0002529	0.0002528	0.0002528	0.0002478	0.0002473	0.0002419	0.0002402	0.0002351	0.0002302	0.0002253	0.0002205	0.0002158	0.0002112	0.0002067	0.0002022	0.0001978	0.0001935	0.0001893	0.0001851	0.000181	0.000177	0.0001731	0.0001692	0.0001654	0.0001617	0.0001581	0.0001545	0.000151	0.0001476	0.0001442	0.0001409	0.0001376	0.0001345	0.0001314	0.0001283	0.0001253	0.0001224	0.0001195	0.0001167	0.000114	0.0001113	0.0001086	0.000106	0.0001035	0.000101	9.86e-05	9.63e-05	9.39e-05	9.17e-05	8.95e-05	8.73e-05	8.52e-05	8.31e-05	8.11e-05	7.91e-05	7.72e-05	7.53e-05	7.34e-05	7.16e-05	6.99e-05	6.81e-05	6.64e-05	6.48e-05	6.32e-05	6.16e-05	6e-05	5.85e-05	5.7e-05	5.56e-05	5.42e-05	5.28e-05	5.15e-05	5.02e-05	4.89e-05	4.76e-05	4.64e-05	4.52e-05	4.41e-05	4.29e-05	4.18e-05	4.08e-05	3.97e-05	3.87e-05	3.77e-05	3.67e-05	3.58e-05	3.49e-05	3.4e-05	3.31e-05	3.22e-05	3.14e-05	3.06e-05	2.98e-05	2.9e-05	2.83e-05	2.75e-05	2.68e-05	2.61e-05	2.54e-05	2.48e-05	2.41e-05	2.35e-05	2.29e-05	2.23e-05	2.23e-05	2.17e-05	2.17e-05	2.17e-05	2.11e-05	2.06e-05	2e-05	1.95e-05	1.9e-05	1.85e-05	1.8e-05	1.75e-05	1.71e-05	1.66e-05	1.62e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.42e-05	1.38e-05	1.34e-05	1.31e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	8.9e-06	8.7e-06	8.5e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.7e-06	5.5e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-5.1938334	-4.6595329	-3.3582704	-3.2145077	-0.0233403	-0.0233337	-0.0212551	-0.020512	-0.0199353	-0.0147118	-0.014711	-0.0147084	-0.0147073	-0.0147068	-0.0147068	-0.0147066	-0.0147066	-0.0147066	-0.0147066	-0.0147064	-0.0147057	-0.0171956	-0.0171953	-0.0171051	-0.017	-0.0147001	-0.0147	-0.0146998	-0.0146792	-0.0146791	-0.0146791	-0.0146335	-0.0146334	-0.0146333	-0.0146284	-0.0146281	-0.014628	-0.0143967	-0.0143966	-0.01418	-0.01418	-0.0141796	-0.0141796	-0.0141768	-0.0141767	-0.0139822	-0.0070339	-0.0069283	-0.0068934	-0.0067941	-0.0066958	-0.0065985	-0.0065022	-0.006407	-0.0063128	-0.0062196	-0.0061273	-0.0060361	-0.0059459	-0.0058567	-0.0057687	-0.0056816	-0.0055957	-0.0055107	-0.0054268	-0.0053439	-0.005262	-0.0051812	-0.0051013	-0.0050225	-0.0049446	-0.0048677	-0.0047918	-0.0047169	-0.0046429	-0.0045699	-0.0044979	-0.0044268	-0.0043566	-0.0042874	-0.0042191	-0.0041518	-0.0040854	-0.0040198	-0.0039552	-0.0038915	-0.0038287	-0.0037667	-0.0037057	-0.0036455	-0.0035862	-0.0035277	-0.0034701	-0.0034134	-0.0033575	-0.0033024	-0.0032481	-0.0031947	-0.003142	-0.0030901	-0.0030389	-0.0029886	-0.002939	-0.0028901	-0.002842	-0.0027946	-0.002748	-0.002702	-0.0026568	-0.0026123	-0.0025684	-0.0025253	-0.0024828	-0.002441	-0.0023999	-0.0023594	-0.0023195	-0.0022803	-0.0022417	-0.0022038	-0.0021664	-0.0021297	-0.0020935	-0.0020579	-0.002023	-0.0019885	-0.0019547	-0.0019214	-0.0018887	-0.0018564	-0.0018248	-0.0017936	-0.001763	-0.0017328	-0.0017032	-0.0016741	-0.0016454	-0.0016172	-0.0015895	-0.0015622	-0.0015354	-0.0015091	-0.0014831	-0.0014576	-0.0014327	-0.0014082	-0.0014081	-0.0013846	-0.0013846	-0.0013846	-0.0013608	-0.0013373	-0.0013142	-0.0012914	-0.001269	-0.0012469	-0.0012252	-0.0012039	-0.0011828	-0.0011621	-0.0011418	-0.0011217	-0.001102	-0.0010826	-0.0010637	-0.0010451	-0.0010268	-0.0010088	-0.000991	-0.0009735	-0.0009563	-0.0009393	-0.0009226	-0.0009061	-0.0008899	-0.0008739	-0.0008582	-0.0008428	-0.0008275	-0.0008126	-0.0007978	-0.0007833	-0.000769	-0.000755	-0.0007411	-0.0007275	-0.0007142	-0.000701	-0.0006881	-0.0006753	-0.0006628	-0.0006505	-0.0006384	-0.0006265	-0.0006148	-0.0006034	-0.0005921	-0.000581	-0.0005701	-0.0005593	-0.0005488	-0.0005385	-0.0005283	-0.0005183	-0.0005085	-0.0004989	-0.0004894	-0.0004801	-0.000471	-0.0004621	-0.0004533	-0.0004446	-0.0004361	-0.0004278	-0.0004196	-0.0004116	-0.0004037	-0.000396	-0.0003884	-0.000381	-0.0003736	-0.0003665	-0.0003594	-0.0003525	-0.0003457	-0.000339	-0.0003325	-0.000326	-0.0003197	-0.0003135	-0.0003074	-0.0003015	-0.0002956	-0.0002898	-0.0002841	-0.0002786	-0.0002731	-0.0002677	-0.0002624	-0.0002572	-0.0002521	-0.0002471	-0.0002422	-0.0002373
GABA-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	4e-07	4e-07	5e-07	5e-07	5e-07	6e-07	6e-07	7e-07	7e-07	7e-07	8e-07	8e-07	8e-07	9e-07	9e-07	1e-06	1e-06	1e-06	1.1e-06	1.1e-06	1.2e-06	1.2e-06	1.2e-06	1.3e-06	1.3e-06	1.4e-06	1.4e-06	1.4e-06	1.5e-06	1.5e-06	1.5e-06	1.6e-06	1.6e-06	1.7e-06	1.7e-06	1.7e-06	1.8e-06	1.8e-06	1.8e-06	1.9e-06	1.9e-06	1.9e-06	2e-06	2e-06	2e-06	2.1e-06	2.1e-06	2.1e-06	2.2e-06	2.2e-06	2.2e-06	2.3e-06	2.3e-06	2.3e-06	2.4e-06	2.4e-06	2.4e-06	2.4e-06	2.5e-06	2.5e-06	2.5e-06	2.5e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0182527	0.0182525	0.159784	0.1597839	0.1581447	0.1580093	0.1562309	0.1556418	0.1539556	0.1522757	0.1506025	0.1489362	0.1472771	0.1456254	0.1439814	0.1423417	0.1407101	0.1390879	0.1374753	0.1358724	0.1342793	0.132696	0.1311227	0.1295595	0.1280064	0.1264635	0.124931	0.1234089	0.1218974	0.1203965	0.1189063	0.1174269	0.1159584	0.114501	0.1130546	0.1116195	0.1101956	0.1087832	0.1073822	0.1059928	0.1046151	0.1032491	0.1018951	0.1005529	0.0992229	0.097905	0.0965993	0.095306	0.0940251	0.0927567	0.091501	0.090258	0.089025	0.0878033	0.0865949	0.0853996	0.0842173	0.0830479	0.0818915	0.0807478	0.0796169	0.0784986	0.0773929	0.0762997	0.0752189	0.0741505	0.0730943	0.0720503	0.0710184	0.0699985	0.0689906	0.0679945	0.0670103	0.0660377	0.0650768	0.0641275	0.0631896	0.0622632	0.0613481	0.0604442	0.0595515	0.0586699	0.0577993	0.0569397	0.0560909	0.055253	0.0544257	0.0536091	0.052803	0.0520074	0.0512222	0.0504473	0.0496826	0.0489282	0.0481838	0.0474494	0.046725	0.0460104	0.0453056	0.0446105	0.043925	0.0432491	0.0425826	0.0419271	0.0412809	0.0412795	0.0406611	0.0406608	0.0406603	0.0400307	0.0394099	0.038798	0.0381947	0.0375999	0.0370137	0.0364358	0.0358663	0.0353049	0.0347516	0.0342063	0.033669	0.0331394	0.0326176	0.032107	0.0316048	0.0311094	0.0306209	0.0301391	0.029664	0.0291956	0.0287337	0.0282783	0.0278293	0.0273867	0.0269505	0.0265205	0.0260967	0.0256791	0.0252676	0.024862	0.0244625	0.0240688	0.023681	0.0232989	0.0229226	0.022552	0.0221869	0.0218274	0.0214733	0.0211247	0.0207814	0.0204434	0.0201107	0.0197831	0.0194607	0.0191433	0.0188309	0.0185234	0.0182208	0.017923	0.01763	0.0173417	0.017058	0.0167788	0.0165042	0.016234	0.0159682	0.0157068	0.0154496	0.0151966	0.0149478	0.014703	0.0144623	0.0142255	0.0139927	0.0137637	0.0135385	0.013317	0.0130991	0.0128849	0.0126742	0.012467	0.0122632	0.0120628	0.0118657	0.0116718	0.0114811	0.0112935	0.011109	0.0109275	0.0107489	0.0105732	0.0104003	0.0102302	0.0100627	0.0098979	0.0097357	0.009576	0.0094187	0.0092638	0.0091113	0.008961	0.008813
