	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.9999999999664587	0.9999999999664587	1.0	0.9999999999832293	0.9999999999832293
125	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	12.000000000331934	12.000000000331934	1.0	3.464101615185665	3.464101615185665
126	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	4.000000000086668	4.000000000086668	1.0	2.0000000000216667	2.0000000000216667
133	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	895.5198176624755	895.5198176624755	1.0	29.92523713627806	29.92523713627806
137	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	893.519817662395	893.519817662395	1.0	29.89180184703483	29.89180184703483
142	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000226448	1.0000000000226448	-1.0	1.0000000000113223	-1.0000000000113223
146	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000307079	1.0000000000307079	-1.0	1.000000000015354	-1.000000000015354
147	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.999999999935121	1.999999999935121	-1.0	1.4142135623501568	-1.4142135623501568
157	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-9.00000000021766	9.00000000021766	-1.0	3.0000000000362768	-3.0000000000362768
163	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000142768	1.0000000000142768	-1.0	1.0000000000071383	-1.0000000000071383
166	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999691795	0.9999999999691795	-1.0	0.9999999999845898	-0.9999999999845898
167	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-11.000000000304127	11.000000000304127	-1.0	3.3166247904012485	-3.3166247904012485
168	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.000000000079398	4.000000000079398	-1.0	2.0000000000198495	-2.0000000000198495
172	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360078989	0.7060625360078989	-1.0	0.84027527394771	-0.84027527394771
173	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360078401	0.7060625360078401	-1.0	0.8402752739476749	-0.8402752739476749
182	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-21.72374738473563	21.72374738473563	-1.0	4.660874100931673	-4.660874100931673
183	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-21.723747384733738	21.723747384733738	-1.0	4.66087410093147	-4.66087410093147
201	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997307	0.9999999999997307	-1.0	0.9999999999998653	-0.9999999999998653
202	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705395162	9.204977705395162	-1.0	3.0339706170948926	-3.0339706170948926
203	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705394324	9.204977705394324	-1.0	3.033970617094754	-3.033970617094754
211	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191100554	18.087781191100554	-1.0	4.252973217773721	-4.252973217773721
212	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191099044	18.087781191099044	-1.0	4.252973217773543	-4.252973217773543
220	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360121835	0.7060625360121835	-1.0	0.8402752739502594	-0.8402752739502594
221	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360121092	0.7060625360121092	-1.0	0.8402752739502152	-0.8402752739502152
230	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283751394	34.564691283751394	-1.0	5.879174370925853	-5.879174370925853
231	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128374846	34.56469128374846	-1.0	5.879174370925603	-5.879174370925603
240	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-130.0891495012626	130.0891495012626	-1.0	11.405663045227252	-11.405663045227252
241	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-130.0891495012512	130.0891495012512	-1.0	11.405663045226753	-11.405663045226753
247	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999681372	0.9999999999681372	-1.0	0.9999999999840685	-0.9999999999840685
249	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000442528	1.0000000000442528	1.0	1.0000000000221263	1.0000000000221263
253	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999788	0.9999999999999788	-1.0	0.9999999999999893	-0.9999999999999893
255	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.706062536007251	0.706062536007251	-1.0	0.8402752739473244	-0.8402752739473244
256	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360071912	0.7060625360071912	-1.0	0.8402752739472887	-0.8402752739472887
264	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000043693	2.000000000043693	1.0	1.4142135623885428	1.4142135623885428
267	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1401.5227488912083	1401.5227488912083	1.0	37.43691692555903	37.43691692555903
269	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1400.522748891081	1400.522748891081	1.0	37.423558741668074	37.423558741668074
274	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000358	2.0000000000358	-1.0	1.4142135623857521	-1.4142135623857521
275	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000218505	2.0000000000218505	-1.0	1.4142135623808203	-1.4142135623808203
282	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000484963	2.0000000000484963	-1.0	1.414213562390241	-1.414213562390241
283	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000100541	2.000000000100541	1.0	1.4142135624086416	1.4142135624086416
293	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-19.000000000342954	19.000000000342954	-1.0	4.358898943580013	-4.358898943580013
299	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000022616	4.000000000022616	-1.0	2.0000000000056537	-2.0000000000056537
301	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000125628	1.0000000000125628	1.0	1.0000000000062814	1.0000000000062814
305	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000478053	2.0000000000478053	1.0	1.4142135623899967	1.4142135623899967
306	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-23.000000000478806	23.000000000478806	-1.0	4.795831523362638	-4.795831523362638
307	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-10.000000000125537	10.000000000125537	-1.0	3.1622776601882285	-3.1622776601882285
328	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440075369275	53.034440075369275	-1.0	7.282474859233589	-7.282474859233589
329	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007536655	53.03444007536655	-1.0	7.282474859233401	-7.282474859233401
336	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000115854	1.0000000000115854	1.0	1.0000000000057927	1.0000000000057927
338	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999838884	0.9999999999838884	-1.0	0.9999999999919442	-0.9999999999919442
340	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894122051215	14.748894122051215	-1.0	3.8404288981897863	-3.8404288981897863
341	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-13.74889412204996	13.74889412204996	-1.0	3.7079501239970796	-3.7079501239970796
350	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505405665	8.397459505405665	-1.0	2.897837039138962	-2.897837039138962
351	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950540464	8.39745950540464	-1.0	2.897837039138785	-2.897837039138785
359	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000035107	1.0000000000035107	1.0	1.0000000000017553	1.0000000000017553
361	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715739932	47.22328715739932	-1.0	6.871920194341558	-6.871920194341558
362	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287157394886	47.223287157394886	-1.0	6.871920194341236	-6.871920194341236
370	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811430887	38.57060811430887	-1.0	6.210523980656452	-6.210523980656452
371	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811430563	38.57060811430563	-1.0	6.210523980656192	-6.210523980656192
379	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790889902	12.972744790889902	-1.0	3.6017696748806554	-3.6017696748806554
380	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790888607	12.972744790888607	-1.0	3.6017696748804755	-3.6017696748804755
387	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000004951	1.000000000004951	1.0	1.0000000000024754	1.0000000000024754
389	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066595316	19.790702066595316	-1.0	4.448674192003199	-4.448674192003199
390	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066593642	19.790702066593642	-1.0	4.448674192003011	-4.448674192003011
398	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999701745	0.4999999999701745	1.0	0.7071067811654578	0.7071067811654578
401	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-951.0875240317451	951.0875240317451	-1.0	30.83970693816245	-30.83970693816245
405	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-947.7541906983283	947.7541906983283	-1.0	30.785616620401292	-30.785616620401292
410	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000241442	1.0000000000241442	1.0	1.0000000000120721	1.0000000000120721
412	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333480804	1.3333333333480804	1.0	1.1547005383856372	1.1547005383856372
419	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000327738	1.0000000000327738	1.0	1.000000000016387	1.000000000016387
420	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6666666665978476	1.6666666665978476	1.0	1.290994448709152	1.290994448709152
432	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.16666666689655	8.16666666689655	1.0	2.857738033287262	2.857738033287262
438	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000015392	2.000000000015392	1.0	1.414213562378537	1.414213562378537
440	D-Glyceraldehyde-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666665804844	0.16666666665804844	1.0	0.4082482904533079	0.4082482904533079
444	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.166666666633911	1.166666666633911	1.0	1.0801234497194805	1.0801234497194805
445	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	10.833333333652364	10.833333333652364	1.0	3.2914029430703806	3.2914029430703806
446	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	3.500000000084751	3.500000000084751	1.0	1.8708286934096212	1.8708286934096212
451	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
453	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-101.21647903121402	101.21647903121402	-1.0	10.060640090531717	-10.060640090531717
454	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-101.21647903120588	101.21647903120588	-1.0	10.060640090531312	-10.060640090531312
466	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999969571	0.999999999969571	-1.0	0.9999999999847855	-0.9999999999847855
467	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000081186	1.0000000000081186	1.0	1.0000000000040592	1.0000000000040592
472	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
473	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360082876	0.7060625360082876	-1.0	0.8402752739479412	-0.8402752739479412
474	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360082209	0.7060625360082209	-1.0	0.8402752739479015	-0.8402752739479015
482	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360073071	0.7060625360073071	-1.0	0.8402752739473577	-0.8402752739473577
483	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536007247	0.706062536007247	-1.0	0.8402752739473219	-0.8402752739473219
492	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360515824	1.7060625360515824	-1.0	1.3061632884335643	-1.3061632884335643
493	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360514248	1.7060625360514248	-1.0	1.306163288433504	-1.306163288433504
503	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318917661	9.503941318917661	1.0	3.082846301539806	3.082846301539806
504	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318916446	9.503941318916446	1.0	3.0828463015396093	3.0828463015396093
513	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046272	1.0000000000046272	-1.0	1.0000000000023135	-1.0000000000023135
519	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359642466	0.7060625359642466	-1.0	0.8402752739217348	-0.8402752739217348
520	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359642295	0.7060625359642295	-1.0	0.8402752739217247	-0.8402752739217247
537	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
538	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
546	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.49999999994248895	0.49999999994248895	1.0	0.7071067811458811	0.7071067811458811
549	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1835.0311329944097	1835.0311329944097	-1.0	42.83726336957591	-42.83726336957591
553	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1829.697799660913	1829.697799660913	-1.0	42.77496697439886	-42.77496697439886
558	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000046601	2.000000000046601	1.0	1.414213562389571	1.414213562389571
560	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333333617687	1.3333333333617687	1.0	1.1547005383915645	1.1547005383915645
567	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000063224	2.000000000063224	1.0	1.4142135623954482	1.4142135623954482
568	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.6666666665337058	3.6666666665337058	1.0	1.914854215477958	1.914854215477958
580	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	15.166666667112539	15.166666667112539	1.0	3.8944404819065523	3.8944404819065523
586	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000029555	1.000000000029555	1.0	1.0000000000147775	1.0000000000147775
588	D-Glyceraldehyde-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.166666666650047	0.166666666650047	1.0	0.4082482904435082	0.4082482904435082
592	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1666666666034184	2.1666666666034184	1.0	1.47196014436649	1.47196014436649
593	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	20.8333333339544	20.8333333339544	1.0	4.564354645944419	4.564354645944419
594	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	4.500000000163505	4.500000000163505	1.0	2.121320343598181	2.121320343598181
599	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174087544	6.121310174087544	-1.0	2.4741281644424857	-2.4741281644424857
600	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017408702	6.12131017408702	-1.0	2.47412816444238	-2.47412816444238
610	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000219744	2.0000000000219744	1.0	1.4142135623808643	1.4142135623808643
613	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	704.455121701388	704.455121701388	1.0	26.54157345941246	26.54157345941246
617	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	704.4551217013243	704.4551217013243	1.0	26.54157345941126	26.54157345941126
621	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000108349	1.0000000000108349	-1.0	1.0000000000054174	-1.0000000000054174
627	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000241758	1.0000000000241758	-1.0	1.0000000000120879	-1.0000000000120879
628	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000050871	4.000000000050871	1.0	2.000000000012718	2.000000000012718
640	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.000000000171628	7.000000000171628	-1.0	2.645751311097025	-2.645751311097025
646	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000113016	1.0000000000113016	-1.0	1.0000000000056508	-1.0000000000056508
647	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000063094	1.0000000000063094	1.0	1.0000000000031546	1.0000000000031546
650	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000024216	3.000000000024216	1.0	1.7320508075758678	1.7320508075758678
651	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.00000000024033	8.00000000024033	-1.0	2.828427124788675	-2.828427124788675
652	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000062556	4.000000000062556	-1.0	2.000000000015639	-2.000000000015639
659	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360069087	0.7060625360069087	-1.0	0.8402752739471206	-0.8402752739471206
660	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062536006849	0.706062536006849	-1.0	0.8402752739470851	-0.8402752739470851
678	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000289	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
683	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
690	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999991518995	0.49999999991518995	1.0	0.7071067811265778	0.7071067811265778
693	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2709.428501647787	2709.428501647787	-1.0	52.0521709599877	-52.0521709599877
697	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2704.0951683142125	2704.0951683142125	-1.0	52.00091507189285	-52.00091507189285
702	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000684097	3.0000000000684097	1.0	1.7320508075886254	1.7320508075886254
704	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.33333333337505	2.33333333337505	1.0	1.5275252316656016	1.5275252316656016
711	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000928995	3.0000000000928995	1.0	1.732050807595695	1.732050807595695
712	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.666666666470116	5.666666666470116	1.0	2.380476142806333	2.380476142806333
724	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	23.166666667323025	23.166666667323025	1.0	4.813176359466067	4.813176359466067
730	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000433875	3.0000000000433875	1.0	1.7320508075814023	1.7320508075814023
732	D-Glyceraldehyde-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.16666666664219765	0.16666666664219765	1.0	0.4082482904338947	0.4082482904338947
736	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.166666666573155	3.166666666573155	1.0	1.779513041978944	1.779513041978944
737	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	28.833333334248792	28.833333334248792	1.0	5.369667897947581	5.369667897947581
738	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	10.500000000240288	10.500000000240288	1.0	3.240370349241007	3.240370349241007
743	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999996841327	0.49999999996841327	-1.0	0.7071067811642123	-0.7071067811642123
746	Putrescine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1004.2373514986753	1004.2373514986753	1.0	31.689704187617075	31.689704187617075
750	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1001.9040181652547	1001.9040181652547	1.0	31.65286745565486	31.65286745565486
755	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000252104	0.5000000000252104	-1.0	0.707106781204374	-0.707106781204374
757	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.33333333334871657	0.33333333334871657	-1.0	0.5773502692029481	-0.5773502692029481
763	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000343249	0.5000000000343249	-1.0	0.7071067812108188	-0.7071067812108188
764	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.666666666593304	1.666666666593304	-1.0	1.2909944487073923	-1.2909944487073923
776	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-4.666666666907296	4.666666666907296	-1.0	2.1602468995249815	-2.1602468995249815
782	D-Glyceraldehyde-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.1666666666575185	0.1666666666575185	-1.0	0.40824829045265887	-0.40824829045265887
785	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-1.1666666666317136	1.1666666666317136	-1.0	1.0801234497184633	-1.0801234497184633
786	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-6.83333333366699	6.83333333366699	-1.0	2.6140645236235063	-2.6140645236235063
