	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-565.1528959777229	565.1528959777229	-1.0	23.772944621517187	-23.772944621517187
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010503103	64.72644010503103	-1.0	8.045274395881785	-8.045274395881785
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899764036	47.65885899764036	-1.0	6.903539599194051	-6.903539599194051
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935753241	41.26899935753241	-1.0	6.424095217035035	-6.424095217035035
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000098122	1.0000000000098122	-1.0	1.000000000004906	-1.000000000004906
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603191175	0.9241112603191175	-1.0	0.961307058290491	-0.961307058290491
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218731064	6.835969218731064	-1.0	2.614568648693521	-2.614568648693521
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072792905	50.889993072792905	-1.0	7.133722245279312	-7.133722245279312
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972166773	22.280195972166773	-1.0	4.720190247454733	-4.720190247454733
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1322.7429368378698	1322.7429368378698	-1.0	36.369533085233165	-36.369533085233165
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840165477	854.7089840165477	1.0	29.235406342593354	29.235406342593354
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603166425	0.9241112603166425	-1.0	0.9613070582892037	-0.9613070582892037
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877594464	39.642230877594464	-1.0	6.2962076583920314	-6.2962076583920314
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411767479	126.68907411767479	1.0	11.255624110535798	11.255624110535798
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204142	0.9241112603204142	-1.0	0.9613070582911655	-0.9613070582911655
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495929152	127.45775495929152	-1.0	11.289718993814306	-11.289718993814306
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1250.1987512967653	1250.1987512967653	1.0	35.35814971540176	35.35814971540176
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739515026	26.584324739515026	-1.0	5.155998908021124	-5.155998908021124
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822907924	34.93939822907924	-1.0	5.910955779658585	-5.910955779658585
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999938105	0.9999999999938105	-1.0	0.9999999999969053	-0.9999999999969053
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956579547	17.083554956579547	-1.0	4.133225732594283	-4.133225732594283
