	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
152	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956579547	Riboflavin	0	17.083554956579547	-1.0	4.133225732594283	-4.133225732594283
153	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	Inosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
157	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999957077	L-Threonine-e0	0	1.4999999999957077	1.0	1.2247448713898368	1.2247448713898368
158	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000024674	Spermidine-e0	0	2.0000000000024674	1.0	1.4142135623739673	1.4142135623739673
161	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999977254	Inosine-e0	0	1.9999999999977254	1.0	1.414213562372291	1.414213562372291
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000007745	Folate-e0	0	1.5000000000007745	1.0	1.2247448713919051	1.2247448713919051
173	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-806.4367479587332	Riboflavin	0	806.4367479587332	-1.0	28.39782998679183	-28.39782998679183
174	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999964749	Puryvate	0	0.9999999999964749	1.0	0.9999999999982374	0.9999999999982374
181	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603179502	Riboflavin	0	0.9241112603179502	-1.0	0.9613070582898838	-0.9613070582898838
182	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204142	Riboflavin	0	0.9241112603204142	-1.0	0.9613070582911655	-0.9613070582911655
186	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603350168	Riboflavin	0	1.9241112603350168	-1.0	1.3871233760322175	-1.3871233760322175
195	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365144693	Riboflavin	0	25.591089365144693	1.0	5.0587636202084685	5.0587636202084685
204	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603217001	Riboflavin	0	0.9241112603217001	-1.0	0.9613070582918343	-0.9613070582918343
216	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999998357	Putrescine-e0	0	0.49999999999998357	1.0	0.7071067811865359	0.7071067811865359
217	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999933534	L-Threonine-e0	0	0.9999999999933534	-1.0	0.9999999999966767	-0.9999999999966767
219	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000037685	Spermidine-e0	0	0.5000000000037685	-1.0	0.7071067811892123	-0.7071067811892123
223	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999965092	Inosine-e0	0	1.4999999999965092	-1.0	1.2247448713901639	-1.2247448713901639
234	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4.500000000001311	Folate-e0	0	4.500000000001311	-1.0	2.1213203435599515	-2.1213203435599515
235	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999969681	O2-e0	0	0.9999999999969681	1.0	0.999999999998484	0.999999999998484
240	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1256.6987512967578	Riboflavin	0	1256.6987512967578	1.0	35.44994712685419	35.44994712685419
241	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999452216	Puryvate	0	0.49999999999452216	-1.0	0.7071067811826741	-0.7071067811826741
253	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603214535	Riboflavin	0	0.9241112603214535	-1.0	0.961307058291706	-0.961307058291706
256	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603208834	Riboflavin	0	0.9241112603208834	-1.0	0.9613070582914095	-0.9613070582914095
273	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000066	Folate-e0	0	1.000000000000066	1.0	1.0000000000000329	1.0000000000000329
275	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899764042	Riboflavin	0	48.65885899764042	-1.0	6.975590225754408	-6.975590225754408
279	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
286	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999997824	Putrescine-e0	0	0.49999999999997824	1.0	0.7071067811865321	0.7071067811865321
288	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000023698	Spermidine-e0	0	0.5000000000023698	-1.0	0.7071067811882232	-0.7071067811882232
292	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999975304	Inosine-e0	0	1.4999999999975304	-1.0	1.2247448713905809	-1.2247448713905809
303	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.5000000000005786	Folate-e0	0	2.5000000000005786	-1.0	1.5811388300843727	-1.5811388300843727
304	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999979206	O2-e0	0	0.9999999999979206	1.0	0.9999999999989603	0.9999999999989603
308	Flavonifractor_plautii_YL31	NH3-e0	Microbe	858.2089840165465	Riboflavin	0	858.2089840165465	1.0	29.295204112901253	29.295204112901253
309	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999624134	Puryvate	0	0.49999999999624134	-1.0	0.7071067811838897	-0.7071067811838897
318	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000000215	Putrescine-e0	0	0.5000000000000215	-1.0	0.7071067811865628	-0.7071067811865628
320	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000022946	Spermidine-e0	0	1.5000000000022946	-1.0	1.2247448713925257	-1.2247448713925257
324	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999778566	Inosine-e0	0	0.49999999999778566	-1.0	0.7071067811849817	-0.7071067811849817
334	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.500000000000711	Folate-e0	0	4.500000000000711	-1.0	2.1213203435598103	-2.1213203435598103
335	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998186	O2-e0	0	0.999999999998186	1.0	0.999999999999093	0.999999999999093
339	Flavonifractor_plautii_YL31	CO2-e0	Microbe	800.1800944207112	Riboflavin	0	800.1800944207112	1.0	28.287454717961303	28.287454717961303
340	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000034541	Puryvate	0	0.5000000000034541	1.0	0.70710678118899	0.70710678118899
346	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
347	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999879	Spermidine-e0	0	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
348	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999889397	Riboflavin	0	0.4999999999889397	1.0	0.7071067811787267	0.7071067811787267
349	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000064	Putrescine-e0	0	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
350	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000073	Spermidine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
353	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000062033	Riboflavin	0	1.0000000000062033	1.0	1.0000000000031015	1.0000000000031015
361	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999999698	Putrescine-e0	0	0.9999999999999698	1.0	0.9999999999999849	0.9999999999999849
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999965329	Spermidine-e0	0	0.9999999999965329	1.0	0.9999999999982664	0.9999999999982664
377	Flavonifractor_plautii_YL31	H2-e0	Microbe	-9.000000000001124	Folate-e0	0	9.000000000001124	-1.0	3.0000000000001874	-3.0000000000001874
384	Flavonifractor_plautii_YL31	H2-e0	Microbe	1134.7776489432204	Riboflavin	0	1134.7776489432204	1.0	33.6864609144864	33.6864609144864
394	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972166773	Riboflavin	0	22.280195972166773	-1.0	4.720190247454733	-4.720190247454733
396	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218731064	Riboflavin	0	6.835969218731064	-1.0	2.614568648693521	-2.614568648693521
397	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003895	Riboflavin	1	1.0000000000003895	-1.0	1.0000000000001947	-1.0000000000001947
398	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000098122	Riboflavin	0	1.0000000000098122	-1.0	1.000000000004906	-1.000000000004906
401	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999724762	Riboflavin	0	0.9999999999724762	-1.0	0.9999999999862381	-0.9999999999862381
402	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
409	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
436	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
439	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
440	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
447	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
468	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
482	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
483	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
484	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
490	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
496	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
499	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
500	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
507	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
528	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
542	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
543	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
544	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
552	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
555	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
556	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
564	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
585	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
599	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
600	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
601	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
607	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
609	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
631	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
634	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
637	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
656	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
658	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
661	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
664	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
683	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
727	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
749	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
750	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
772	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
774	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
797	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
821	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
845	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
846	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
867	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
869	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
874	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
877	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
878	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
885	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
906	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
920	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
921	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
922	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
928	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
931	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
949	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
957	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
969	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
978	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1024	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1029	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1047	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1052	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1070	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1077	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1092	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1101	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1109	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666395566	Putrescine-e0	0	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1112	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987194	Spermidine-e0	0	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
