	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282388594	34.564691282388594	-1.0	5.8791743708099515	-5.8791743708099515
131	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504327509	73.08423504327509	-1.0	8.548931807148486	-8.548931807148486
135	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
138	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785032	0.7060625359785032	-1.0	0.8402752739302182	-0.8402752739302182
151	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000029581	6.000000000029581	1.0	2.449489742789216	2.449489742789216
160	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000096374	8.000000000096374	1.0	2.828427124763227	2.828427124763227
165	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	15.999999999987132	15.999999999987132	1.0	3.9999999999983915	3.9999999999983915
166	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000167297	2.0000000000167297	1.0	1.41421356237901	1.41421356237901
173	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000014904	4.000000000014904	1.0	2.000000000003726	2.000000000003726
174	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000125606	10.000000000125606	1.0	3.1622776601882396	3.1622776601882396
175	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.0000000000750155	7.0000000000750155	1.0	2.6457513110787674	2.6457513110787674
176	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1690.374847487609	1690.374847487609	-1.0	41.114168451856216	-41.114168451856216
177	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000502414	1.0000000000502414	1.0	1.0000000000251206	1.0000000000251206
209	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999994037	0.999999999994037	1.0	0.9999999999970185	0.9999999999970185
211	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999932518	0.9999999999932518	1.0	0.9999999999966259	0.9999999999966259
212	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748842989	84.27119748842989	1.0	9.17993450349347	9.17993450349347
214	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997016	0.9999999999997016	1.0	0.9999999999998508	0.9999999999998508
217	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.7488941214837	14.7488941214837	-1.0	3.840428898115899	-3.840428898115899
220	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998785	0.9999999999998785	1.0	0.9999999999999393	0.9999999999999393
221	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504841962	8.397459504841962	-1.0	2.897837039041699	-2.897837039041699
227	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715554492	47.22328715554492	-1.0	6.871920194206632	-6.871920194206632
230	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112795995	38.570608112795995	-1.0	6.210523980534654	-6.210523980534654
232	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001608	1.0000000000001608	1.0	1.0000000000000804	1.0000000000000804
233	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790143333	12.972744790143333	-1.0	3.601769674777016	-3.601769674777016
235	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206581936	19.79070206581936	-1.0	4.448674191915987	-4.448674191915987
241	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.000000000001364	1.000000000001364	1.0	1.000000000000682	1.000000000000682
242	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722620306	29.75245722620306	-1.0	5.454581306223518	-5.454581306223518
246	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.00000000000048	2.00000000000048	-1.0	1.4142135623732648	-1.4142135623732648
253	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000007383	1.0000000000007383	1.0	1.000000000000369	1.000000000000369
254	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000001426	2.0000000000001426	1.0	1.4142135623731455	1.4142135623731455
257	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-24.43335998271389	24.43335998271389	-1.0	4.943011226237898	-4.943011226237898
258	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000007363	2.0000000000007363	1.0	1.4142135623733554	1.4142135623733554
261	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
266	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
268	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000133464	1.5000000000133464	1.0	1.2247448713970377	1.2247448713970377
275	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000017258	2.000000000017258	1.0	1.4142135623791967	1.4142135623791967
282	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000179448	2.0000000000179448	-1.0	1.4142135623794394	-1.4142135623794394
292	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000054888	5.000000000054888	-1.0	2.236067977512063	-2.236067977512063
297	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.00000000000805	2.00000000000805	1.0	1.414213562375941	1.414213562375941
298	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000102724	1.0000000000102724	-1.0	1.0000000000051361	-1.0000000000051361
301	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000090674	1.0000000000090674	-1.0	1.0000000000045337	-1.0000000000045337
302	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000067618	6.000000000067618	-1.0	2.4494897427969806	-2.4494897427969806
303	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000401443	1.0000000000401443	-1.0	1.0000000000200722	-1.0000000000200722
304	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1023.130819896111	1023.130819896111	1.0	31.98641617774819	31.98641617774819
305	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000030701	3.000000000030701	-1.0	1.7320508075777399	-1.7320508075777399
317	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964609752	16.66100964609752	-1.0	4.081790005144498	-4.081790005144498
320	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775774	0.7060625359775774	-1.0	0.8402752739296673	-0.8402752739296673
322	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359791546	0.7060625359791546	-1.0	0.8402752739306057	-0.8402752739306057
325	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359870316	1.7060625359870316	-1.0	1.306163288408854	-1.306163288408854
334	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998158	0.9999999999998158	-1.0	0.9999999999999079	-0.9999999999999079
335	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318205294	9.503941318205294	1.0	3.082846301424269	3.082846301424269
346	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359476608	0.7060625359476608	-1.0	0.8402752739118656	-0.8402752739118656
350	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
351	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
355	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000034473	2.000000000034473	1.0	1.414213562385283	1.414213562385283
358	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033609	1.0000000000033609	-1.0	1.0000000000016804	-1.0000000000016804
364	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000005192	1.000000000005192	-1.0	1.000000000002596	-1.000000000002596
365	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000036604	4.000000000036604	-1.0	2.000000000009151	-2.000000000009151
375	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.00000000011147	12.00000000011147	-1.0	3.4641016151538437	-3.4641016151538437
381	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000014168	2.000000000014168	1.0	1.414213562378104	1.414213562378104
382	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000020997	2.000000000020997	-1.0	1.4142135623805185	-1.4142135623805185
388	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000186344	2.0000000000186344	-1.0	1.4142135623796832	-1.4142135623796832
389	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.0000000001372	17.0000000001372	-1.0	4.123105625634298	-4.123105625634298
390	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000082013	9.000000000082013	-1.0	3.0000000000136686	-3.0000000000136686
391	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2063.476725058832	2063.476725058832	1.0	45.425507427642806	45.425507427642806
392	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.000000000061609	7.000000000061609	-1.0	2.645751311076234	-2.645751311076234
403	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000333211	1.5000000000333211	1.0	1.2247448714051923	1.2247448714051923
406	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738458215	6.1213101738458215	-1.0	2.474128164393636	-2.474128164393636
414	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000034627	6.000000000034627	-1.0	2.4494897427902464	-2.4494897427902464
417	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000040048	1.0000000000040048	1.0	1.0000000000020024	1.0000000000020024
425	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.00000000004174	8.00000000004174	1.0	2.828427124753569	2.828427124753569
437	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000013309	16.00000000013309	1.0	4.0000000000166365	4.0000000000166365
442	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.999999999982474	13.999999999982474	1.0	3.7416573867715996	3.7416573867715996
443	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.0000000000236255	5.0000000000236255	1.0	2.2360679775050727	2.2360679775050727
450	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000021134	5.000000000021134	1.0	2.2360679775045154	2.2360679775045154
451	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.000000000169774	16.000000000169774	1.0	4.000000000021221	4.000000000021221
452	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000101585	9.000000000101585	1.0	3.000000000016931	3.000000000016931
453	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2382.7207964893414	2382.7207964893414	-1.0	48.81312115086825	-48.81312115086825
454	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000070713	5.000000000070713	1.0	2.2360679775156016	2.2360679775156016
462	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359792603	0.7060625359792603	-1.0	0.8402752739306687	-0.8402752739306687
472	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
476	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
486	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999975656	1.999999999975656	-1.0	1.414213562364488	-1.414213562364488
493	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000024967	2.000000000024967	-1.0	1.4142135623819223	-1.4142135623819223
502	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000075271	5.000000000075271	-1.0	2.236067977516621	-2.236067977516621
507	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000009545	2.000000000009545	1.0	1.4142135623764696	1.4142135623764696
513	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000127383	1.0000000000127383	-1.0	1.0000000000063691	-1.0000000000063691
514	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000091353	11.000000000091353	-1.0	3.316624790369172	-3.316624790369172
515	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000054505	6.000000000054505	-1.0	2.4494897427943036	-2.4494897427943036
516	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1398.780396701684	1398.780396701684	1.0	37.400272682183534	37.400272682183534
517	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000420295	3.0000000000420295	-1.0	1.7320508075810102	-1.7320508075810102
522	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
523	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999805	0.9999999999999805	-1.0	0.9999999999999902	-0.9999999999999902
525	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000021673	0.5000000000021673	1.0	0.70710678118808	0.70710678118808
526	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
538	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
539	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
540	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
542	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999400083	0.9999999999400083	-1.0	0.9999999999700041	-0.9999999999700041
543	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999878	0.9999999999999878	-1.0	0.9999999999999939	-0.9999999999999939
545	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359806112	0.7060625359806112	-1.0	0.8402752739314725	-0.8402752739314725
554	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005451	1.0000000000005451	1.0	1.0000000000002724	1.0000000000002724
556	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007998	1.0000000000007998	1.0	1.0000000000004	1.0000000000004
557	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004297	1.0000000000004297	1.0	1.0000000000002147	1.0000000000002147
558	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007032272	22.508390007032272	-1.0	4.74430079221715	-4.74430079221715
561	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
563	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000113525	1.0000000000113525	1.0	1.0000000000056761	1.0000000000056761
566	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993792	0.9999999999993792	-1.0	0.9999999999996896	-0.9999999999996896
567	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998297662	1.4999999998297662	1.0	1.2247448713220914	1.2247448713220914
577	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
580	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
581	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
587	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
588	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
600	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
619	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
629	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
631	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
632	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
644	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
660	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
669	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
678	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
687	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
689	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
690	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
694	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
706	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
714	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
716	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
718	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
727	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
729	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
730	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
735	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
741	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
744	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
753	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
762	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
771	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
781	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
785	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
799	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
800	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
805	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
808	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
809	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
815	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
816	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
828	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
844	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
846	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
849	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
862	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
863	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
867	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
872	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
888	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
