	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000001112	Riboflavin	0	1.000000000001112	1.0	1.000000000000556	1.000000000000556
113	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	0.10000000000010231	L-Glutamate-e0	0	0.10000000000010231	1.0	0.3162277660169997	0.3162277660169997
114	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	0.39999999999938785	L-Aspartate-e0	0	0.39999999999938785	1.0	0.6324555320331919	0.6324555320331919
130	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	1.0000000000018638	D-Glucose-e0	0	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
135	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.40000000000008396	O2-e0	0	0.40000000000008396	-1.0	0.6324555320337423	-0.6324555320337423
145	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-328.860562759022	Riboflavin	0	328.860562759022	-1.0	18.134513027898542	-18.134513027898542
152	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.40000000000002917	L-Glutamate-e0	0	0.40000000000002917	-1.0	0.632455532033699	-0.632455532033699
153	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.5999999999998107	L-Aspartate-e0	0	0.5999999999998107	-1.0	0.7745966692413612	-0.7745966692413612
169	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.000000000000679	D-Glucose-e0	0	2.000000000000679	-1.0	1.4142135623733352	-1.4142135623733352
174	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.6000000000001902	O2-e0	0	1.6000000000001902	1.0	1.2649110640674268	1.2649110640674268
184	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	105.0004390725701	Riboflavin	0	105.0004390725701	1.0	10.246972190484861	10.246972190484861
191	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168346435	Riboflavin	0	28.989573168346435	-1.0	5.3841966130841135	-5.3841966130841135
192	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196496	Riboflavin	0	0.9241112603196496	-1.0	0.9613070582907678	-0.9613070582907678
193	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203886	Riboflavin	0	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
194	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206255904	Riboflavin	0	2.8482225206255904	-1.0	1.6876677755487277	-1.6876677755487277
202	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-76.80366232800473	Riboflavin	0	76.80366232800473	-1.0	8.763769869639706	-8.763769869639706
205	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295094742	Riboflavin	0	19.982435295094742	-1.0	4.470171729933285	-4.470171729933285
207	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603188766	Riboflavin	0	0.9241112603188766	-1.0	0.9613070582903657	-0.9613070582903657
209	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999979916	L-Glutamate-e0	0	0.49999999999979916	1.0	0.7071067811864055	0.7071067811864055
223	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.999999999996718	D-Glucose-e0	0	0.999999999996718	1.0	0.999999999998359	0.999999999998359
234	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441496573	Riboflavin	0	602.5348441496573	1.0	24.546585183068892	24.546585183068892
240	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603201944	Riboflavin	0	0.9241112603201944	-1.0	0.9613070582910511	-0.9613070582910511
245	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603206534	Riboflavin	0	0.9241112603206534	-1.0	0.9613070582912898	-0.9613070582912898
246	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260320591	Riboflavin	0	0.924111260320591	-1.0	0.9613070582912574	-0.9613070582912574
254	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
261	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10000000000037197	L-Glutamate-e0	0	0.10000000000037197	-1.0	0.3162277660174261	-0.3162277660174261
262	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6000000000020627	L-Aspartate-e0	0	0.6000000000020627	1.0	0.7745966692428148	0.7745966692428148
278	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.99999999999362	D-Glucose-e0	0	0.99999999999362	1.0	0.99999999999681	0.99999999999681
283	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.4000000000000735	O2-e0	0	0.4000000000000735	1.0	0.632455532033734	0.632455532033734
293	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1134.4785118241443	Riboflavin	0	1134.4785118241443	1.0	33.68202060186034	33.68202060186034
300	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.1999999999996922	L-Glutamate-e0	0	0.1999999999996922	1.0	0.4472135954996138	0.4472135954996138
301	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.800000000001849	L-Aspartate-e0	0	0.800000000001849	1.0	0.8944271910009495	0.8944271910009495
320	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2000000000000395	O2-e0	0	1.2000000000000395	1.0	1.0954451150103504	1.0954451150103504
329	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	996.535839996436	Riboflavin	0	996.535839996436	1.0	31.567955904626388	31.567955904626388
334	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
348	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999998153	L-Glutamate-e0	0	0.4999999999998153	1.0	0.7071067811864169	0.7071067811864169
362	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999968698	D-Glucose-e0	0	0.9999999999968698	1.0	0.9999999999984349	0.9999999999984349
373	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547846967	Riboflavin	0	572.4437547846967	1.0	23.92579684743429	23.92579684743429
386	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172713647	Riboflavin	0	37.59195172713647	1.0	6.131227587289226	6.131227587289226
389	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495644588	Riboflavin	0	17.08355495644588	-1.0	4.133225732578113	-4.133225732578113
390	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997748	Riboflavin	1	0.9999999999997748	-1.0	0.9999999999998874	-0.9999999999998874
393	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000071465	Riboflavin	0	1.0000000000071465	-1.0	1.0000000000035731	-1.0000000000035731
397	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877611674	Riboflavin	0	39.642230877611674	-1.0	6.2962076583933975	-6.2962076583933975
400	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282636546	Riboflavin	0	8.740871282636546	-1.0	2.9564964540206278	-2.9564964540206278
408	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998827471	Riboflavin	0	1.4999999998827471	1.0	1.2247448713437208	1.2247448713437208
418	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998865508	Riboflavin	0	1.4999999998865508	1.0	1.2247448713452735	1.2247448713452735
424	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
433	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
439	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
446	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
447	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
455	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
456	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
462	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.06474820143067032	Adenosine-e0	0	0.06474820143067032	1.0	0.25445667888792056	0.25445667888792056
467	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
483	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
495	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
496	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
497	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
498	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
501	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
509	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
517	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
525	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
533	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
534	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
540	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.4766187050145663	Adenosine-e0	0	0.4766187050145663	1.0	0.6903757708774014	0.6903757708774014
544	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
560	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
572	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
573	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
574	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
575	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
578	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
585	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
589	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
594	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
598	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
604	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
606	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
607	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
618	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
626	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
634	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
648	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
656	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
661	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
662	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
668	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
676	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
677	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
683	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9118705035877827	Adenosine-e0	0	0.9118705035877827	-1.0	0.9549191084001737	-0.9549191084001737
687	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
703	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
715	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511969566	Riboflavin	0	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
716	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575173868	PAN	0	894.2642575173868	1.0	29.90425149568848	29.90425149568848
717	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986886966	Puryvate	0	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
718	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489216612066	N-acetylneuraminate (as sialic residue)	0	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
721	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337825756	Formate-e0-e0	0	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
728	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086171617	Spermidine-e0	0	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
729	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630078	Thiamin-e0	0	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
735	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.21762589927990694	Adenosine-e0	0	0.21762589927990694	1.0	0.4665039113232674	0.4665039113232674
739	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028756744	L-Lactate-e0	0	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
755	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136714048	Folate-e0	0	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
767	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020677567	Riboflavin	0	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
768	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443057483	PAN	0	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
769	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402968446	Puryvate	0	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
770	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978409542	N-acetylneuraminate (as sialic residue)	0	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
773	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676486088	Formate-e0-e0	0	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
786	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967973	Thiamin-e0	0	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
790	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000001802	Folate-e0	0	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
792	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007598223	PAN	0	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004483	Thiamin-e0	0	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
801	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505370156	PAN	0	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
805	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007263	Thiamin-e0	0	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
810	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790937833	PAN	0	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
816	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000021854	Thiamin-e0	0	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
819	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.9999999999996337	Adenosine-e0	0	0.9999999999996337	1.0	0.9999999999998168	0.9999999999998168
825	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.00000000000497	Riboflavin	0	3.00000000000497	1.0	1.732050807570312	1.732050807570312
826	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818986407284	PAN	0	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
830	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	Adenosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
835	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043649296	Spermidine-e0	0	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
836	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188248105	Thiamin-e0	0	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
842	Blautia_coccoides_YL58	NH3-e0	Microbe	0.08812949642455867	Adenosine-e0	0	0.08812949642455867	1.0	0.29686612542450624	0.29686612542450624
846	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820144420057	L-Lactate-e0	0	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
862	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431721517	Folate-e0	0	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
874	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513565334	Riboflavin	0	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
875	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924643417	PAN	0	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
876	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798855999	Puryvate	0	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
877	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107716503	N-acetylneuraminate (as sialic residue)	0	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
880	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172662581288	Formate-e0-e0	0	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
887	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373851801	Spermidine-e0	0	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
888	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971284361	Thiamin-e0	0	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
894	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.3471223021470507	Adenosine-e0	0	0.3471223021470507	-1.0	0.5891708598929947	-0.5891708598929947
898	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208659982	L-Lactate-e0	0	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
914	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590270553	Folate-e0	0	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
926	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092096018	Riboflavin	0	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
927	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318558665	PAN	0	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
928	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920710505	Puryvate	0	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
929	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093535288	N-acetylneuraminate (as sialic residue)	0	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
932	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.31294964025103483	Formate-e0-e0	0	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
939	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964690018	PAN	0	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
947	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	PAN	0	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
955	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	PAN	0	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
964	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	PAN	0	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
982	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	PAN	0	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
986	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
992	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	PAN	0	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1002	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460903761	Spermidine-e0	0	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.7284172663036905	Thiamin-e0	0	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
