	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000001112	1.000000000001112	1.0	1.000000000000556	1.000000000000556
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260320591	0.924111260320591	-1.0	0.9613070582912574	-0.9613070582912574
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
30	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196496	0.9241112603196496	-1.0	0.9613070582907678	-0.9613070582907678
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	573.9437547846934	573.9437547846934	1.0	23.95712325770132	23.95712325770132
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000071465	1.0000000000071465	-1.0	1.0000000000035731	-1.0000000000035731
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	998.7358399964377	998.7358399964377	1.0	31.602782155950095	31.602782155950095
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206255904	2.8482225206255904	-1.0	1.6876677755487277	-1.6876677755487277
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
43	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997748	0.9999999999997748	-1.0	0.9999999999998874	-0.9999999999998874
45	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834195148	35.57235834195148	-1.0	5.964256730050399	-5.964256730050399
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282636546	8.740871282636546	-1.0	2.9564964540206278	-2.9564964540206278
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031229553	11.393282031229553	-1.0	3.3753936113036587	-3.3753936113036587
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.01350596340591	12.01350596340591	-1.0	3.466050484832255	-3.466050484832255
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-294.736966959546	294.736966959546	-1.0	17.1679051418496	-17.1679051418496
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
56	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495644588	17.08355495644588	-1.0	4.133225732578113	-4.133225732578113
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935756789	41.26899935756789	-1.0	6.424095217037796	-6.424095217037796
61	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
62	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603204155	0.9241112603204155	-1.0	0.9613070582911661	-0.9613070582911661
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
64	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613962204	60.084785613962204	-1.0	7.751437648201926	-7.751437648201926
66	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
67	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998827471	1.4999999998827471	1.0	1.2247448713437208	1.2247448713437208
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172713647	37.59195172713647	1.0	6.131227587289226	6.131227587289226
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1136.3785118241397	1136.3785118241397	1.0	33.7102137611754	33.7102137611754
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-76.80366232800473	76.80366232800473	-1.0	8.763769869639706	-8.763769869639706
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-327.76056275902073	327.76056275902073	-1.0	18.104158714478306	-18.104158714478306
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-649.487940325713	649.487940325713	-1.0	25.485053272962038	-25.485053272962038
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603194414	0.9241112603194414	-1.0	0.9613070582906594	-0.9613070582906594
82	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
83	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
84	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
85	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203886	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741177358	126.6890741177358	1.0	11.255624110538509	11.255624110538509
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549589619	127.4577549589619	-1.0	11.289718993799708	-11.289718993799708
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441496537	604.0348441496537	1.0	24.57712033883656	24.57712033883656
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739528476	26.584324739528476	-1.0	5.155998908022428	-5.155998908022428
93	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
