	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1499.7919165119774	1499.7919165119774	-1.0	38.72714702262455	-38.72714702262455
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052854	64.7264401052854	-1.0	8.045274395897595	-8.045274395897595
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899784288	46.65885899784288	-1.0	6.83072902389217	-6.83072902389217
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
54	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
55	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
56	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935769563	41.26899935769563	-1.0	6.424095217047738	-6.424095217047738
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999872915	0.9999999999872915	-1.0	0.9999999999936457	-0.9999999999936457
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603223801	0.9241112603223801	-1.0	0.961307058292188	-0.961307058292188
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
65	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759211	6.835969218759211	-1.0	2.6145686486989037	-2.6145686486989037
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307296391	50.88999307296391	-1.0	7.133722245291297	-7.133722245291297
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225082	22.28019597225082	-1.0	4.720190247463636	-4.720190247463636
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
78	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1319.425678282251	1319.425678282251	1.0	36.32389954674816	36.32389954674816
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-932.4333885253469	932.4333885253469	-1.0	30.535772276550446	-30.535772276550446
81	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603225557	0.9241112603225557	-1.0	0.9613070582922794	-0.9613070582922794
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-421.246147188339	421.246147188339	-1.0	20.524281892147627	-20.524281892147627
88	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411813277	126.68907411813277	1.0	11.255624110556143	11.255624110556143
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
91	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
92	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260321808	0.924111260321808	-1.0	0.9613070582918904	-0.9613070582918904
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995863884	85.81840995863884	-1.0	9.263822642874747	-9.263822642874747
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549597584	127.4577549597584	-1.0	11.289718993834985	-11.289718993834985
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552605118	91.57828552605118	-1.0	9.56965440995918	-9.56965440995918
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739615354	26.584324739615354	-1.0	5.1559989080308535	-5.1559989080308535
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229208294	34.939398229208294	-1.0	5.910955779669503	-5.910955779669503
102	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000299525	1.0000000000299525	-1.0	1.0000000000149762	-1.0000000000149762
104	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
105	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495663419	17.08355495663419	-1.0	4.133225732600893	-4.133225732600893
107	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
108	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
