	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
240	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.10204081632711474	0.10204081632711474	1.0	0.31943828250088424	0.31943828250088424
241	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.8571428571387346	0.8571428571387346	1.0	0.9258200997703251	0.9258200997703251
242	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.1020408163264902	0.1020408163264902	-1.0	0.3194382824999067	-0.3194382824999067
244	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.8571428571575289	0.8571428571575289	1.0	0.9258200997804751	0.9258200997804751
245	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-1459.9978525541542	1459.9978525541542	-1.0	38.20991824846206	-38.20991824846206
251	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-0.6938775510166165	0.6938775510166165	-1.0	0.832993127832767	-0.832993127832767
255	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.2653061224381397	1.2653061224381397	1.0	1.1248582677111547	1.1248582677111547
256	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.387755102039244	0.387755102039244	-1.0	0.6226998490759765	-0.6226998490759765
258	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.8979591836761177	0.8979591836761177	1.0	0.947607082960083	0.947607082960083
269	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394052202674	13.985394052202674	-1.0	3.739705075564472	-3.739705075564472
277	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225206383098	1.8482225206383098	-1.0	1.3594934794394233	-1.3594934794394233
290	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.848222520641694	1.848222520641694	-1.0	1.3594934794406681	-1.3594934794406681
297	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.848222520641181	3.848222520641181	-1.0	1.9616886910621627	-1.9616886910621627
305	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	133.3185786686402	133.3185786686402	1.0	11.54636647039406	11.54636647039406
321	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.8482225206402536	1.8482225206402536	-1.0	1.3594934794401383	-1.3594934794401383
326	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
328	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999788	0.999999999999788	1.0	0.999999999999894	0.999999999999894
329	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999992938	0.9999999999992938	1.0	0.9999999999996468	0.9999999999996468
331	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477102030123	231.22477102030123	-1.0	15.206076779376765	-15.206076779376765
336	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999980662	0.9999999999980662	1.0	0.9999999999990331	0.9999999999990331
340	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.985394052201615	13.985394052201615	-1.0	3.7397050755643306	-3.7397050755643306
348	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.848222520637451	1.848222520637451	-1.0	1.3594934794391076	-1.3594934794391076
356	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225206387675	1.8482225206387675	-1.0	1.3594934794395916	-1.3594934794395916
364	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
365	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
369	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.4285714285691683	0.4285714285691683	1.0	0.6546536707062508	0.6546536707062508
370	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714285804483	1.4285714285804483	1.0	1.1952286093381668	1.1952286093381668
371	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428582375	1.1428571428582375	1.0	1.0690449676502094	1.0690449676502094
372	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.14285714285696927	0.14285714285696927	-1.0	0.3779644730089976	-0.3779644730089976
374	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999722426	0.9999999999722426	-1.0	0.9999999999861213	-0.9999999999861213
375	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2733.6750707406122	2733.6750707406122	-1.0	52.2845586262389	-52.2845586262389
381	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.428571428578832	1.428571428578832	1.0	1.1952286093374906	1.1952286093374906
385	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.571428571407692	1.571428571407692	1.0	1.2535663410476894	1.2535663410476894
386	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8571428571459204	0.8571428571459204	1.0	0.9258200997742059	0.9258200997742059
388	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.8571428571478545	0.8571428571478545	1.0	0.9258200997752504	0.9258200997752504
397	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
400	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
401	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.9999999999937718	0.9999999999937718	1.0	0.9999999999968858	0.9999999999968858
407	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1836734693853157	1.1836734693853157	-1.0	1.0879675865508658	-1.0879675865508658
408	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.816326530602748	0.816326530602748	1.0	0.9035079028999956	0.9035079028999956
409	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.06122448979711753	0.06122448979711753	-1.0	0.24743582965511993	-0.24743582965511993
410	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.7142857142773322	1.7142857142773322	-1.0	1.3093073414127534	-1.3093073414127534
411	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5612244897956854	0.5612244897956854	1.0	0.7491491772642385	0.7491491772642385
413	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.28571428568507035	0.28571428568507035	1.0	0.5345224837975203	0.5345224837975203
414	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	2861.060095912724	2861.060095912724	1.0	53.4888782450401	53.4888782450401
420	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.816326530604335	0.816326530604335	1.0	0.9035079029008739	0.9035079029008739
424	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-5.459183673447327	5.459183673447327	-1.0	2.336489604823297	-2.336489604823297
425	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6326530612212794	0.6326530612212794	1.0	0.7953949089736994	0.7953949089736994
427	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.061224489790589	1.061224489790589	1.0	1.0301575072728388	1.0301575072728388
447	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	0.48979591836510167	0.48979591836510167	1.0	0.699854212222161	0.699854212222161
448	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	2.4897959183760334	2.4897959183760334	1.0	1.5779087167437897	1.5779087167437897
449	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.16326530612359375	0.16326530612359375	1.0	0.40406101782230086	0.40406101782230086
450	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.428571428579144	0.428571428579144	-1.0	0.6546536707138699	-0.6546536707138699
451	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-0.1632653061222464	0.1632653061222464	-1.0	0.40406101782063364	-0.40406101782063364
453	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.5714285714555432	0.5714285714555432	1.0	0.7559289460362946	0.7559289460362946
454	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-2652.283498117013	2652.283498117013	-1.0	51.50032522341012	-51.50032522341012
460	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	2.4897959183745826	2.4897959183745826	1.0	1.57790871674333	1.57790871674333
464	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-1.7755102041018567	1.7755102041018567	-1.0	1.3324827218774196	-1.3324827218774196
465	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.979591836737673	0.979591836737673	1.0	0.989743318612292	0.989743318612292
467	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.16326530611753018	0.16326530611753018	-1.0	0.4040610178147976	-0.4040610178147976
482	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.560391944279274	44.560391944279274	-1.0	6.675357064927634	-6.675357064927634
489	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938437446181	13.671938437446181	-1.0	3.6975584427357173	-3.6975584427357173
496	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109913066305	33.167109913066305	-1.0	5.759089330186354	-5.759089330186354
502	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	0.12244897959080919	0.12244897959080919	1.0	0.3499271061104144	0.3499271061104144
503	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	0.12244897959583466	0.12244897959583466	1.0	0.3499271061175951	0.3499271061175951
504	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	0.04081632653110798	0.04081632653110798	1.0	0.20203050891166902	0.20203050891166902
505	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.14285714285361512	0.14285714285361512	1.0	0.3779644730045605	0.3779644730045605
506	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0408163265305258	0.0408163265305258	-1.0	0.2020305089102282	-0.2020305089102282
508	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.1428571428694246	0.1428571428694246	1.0	0.3779644730254745	0.3779644730254745
509	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-1204.310311952194	1204.310311952194	-1.0	34.70317437860972	-34.70317437860972
515	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	0.12244897959515094	0.12244897959515094	1.0	0.34992710611661815	0.34992710611661815
519	Folate-e0	Riboflavin	Clostridium_innocuum_I46	1.3061224489702907	1.3061224489702907	1.0	1.1428571428530736	1.1428571428530736
520	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.24489795918503085	0.24489795918503085	1.0	0.49487165930676497	0.49487165930676497
522	O2-e0	Riboflavin	Clostridium_innocuum_I46	-0.040816326528379854	0.040816326528379854	-1.0	0.20203050890491725	-0.20203050890491725
533	Thiamin-e0	PAN	Clostridium_innocuum_I46	-1.999999999954566	1.999999999954566	-1.0	1.4142135623570318	-1.4142135623570318
539	L-Glutamate-e0	Inosine	Clostridium_innocuum_I46	-0.12244897959096142	0.12244897959096142	-1.0	0.3499271061106319	-0.3499271061106319
540	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.12244897959513087	0.12244897959513087	-1.0	0.3499271061165895	-0.3499271061165895
541	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.04081632653104005	0.04081632653104005	-1.0	0.20203050891150093	-0.20203050891150093
542	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.14285714285418613	0.14285714285418613	-1.0	0.3779644730053158	-0.3779644730053158
543	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	0.04081632653053998	0.04081632653053998	1.0	0.2020305089102633	0.2020305089102633
545	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.8571428571325945	0.8571428571325945	1.0	0.925820099767009	0.925820099767009
546	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1005.8562789691339	1005.8562789691339	1.0	31.71523733111789	31.71523733111789
552	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.1224489795945955	0.1224489795945955	-1.0	0.3499271061158245	-0.3499271061158245
556	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.30612244897190255	0.30612244897190255	-1.0	0.5532833351655394	-0.5532833351655394
557	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.24489795918481255	0.24489795918481255	-1.0	0.4948716593065444	-0.4948716593065444
559	O2-e0	Inosine	Clostridium_innocuum_I46	0.04081632652873496	0.04081632652873496	1.0	0.2020305089057961	0.2020305089057961
571	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000033776	2.000000000033776	-1.0	1.4142135623850367	-1.4142135623850367
578	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
584	L-Glutamine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000115077	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
586	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.999999999968018	0.999999999968018	1.0	0.999999999984009	0.999999999984009
587	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999998858599	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
588	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000010759	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
592	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999775261	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
593	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.4999999999175295	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
595	Cytosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000034392	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
596	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999819216	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
601	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999998505623	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
602	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-434.85907855047674	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
605	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999843255	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
607	H2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999813883	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
611	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.499999999971646	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
625	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-37.26648685051231	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
632	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734961741	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
637	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
642	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
647	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000017897	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
648	L-Glutamine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000210074	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
651	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.000000000019348	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
655	Cytosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.000000000062693	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
665	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	793.3055265760468	793.3055265760468	1.0	28.165679941660326	28.165679941660326
669	H2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000342637	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
678	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734969158	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
682	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
683	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
684	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005518	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
685	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995247	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
686	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999935455	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
688	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572226003062	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
694	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
698	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
700	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
705	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
710	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
715	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
719	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
