	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000001097	N-Acetyl-D-chondrosamine-e0	0	1.000000000001097	1.0	1.0000000000005485	1.0000000000005485
222	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000001807	O2-e0	0	2.0000000000001807	1.0	1.4142135623731589	1.4142135623731589
230	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999987583	Inosine	0	1.9999999999987583	-1.0	1.414213562372656	-1.414213562372656
234	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299418186	N-Acetyl-D-glucosamine-e0	0	5.669090299418186	-1.0	2.3809851531284663	-2.3809851531284663
239	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.12499999999972487	L-Glutamate-e0	0	0.12499999999972487	-1.0	0.35355339059288465	-0.35355339059288465
240	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7499999999998751	D-Glucose-e0	0	0.7499999999998751	-1.0	0.8660254037843665	-0.8660254037843665
242	Clostridium_innocuum_I46	XAN-e0	Microbe	0.250000000001817	Putrescine-e0	0	0.250000000001817	1.0	0.500000000001817	0.500000000001817
243	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.12500000000015943	L-Threonine-e0	0	0.12500000000015943	-1.0	0.3535533905934992	-0.3535533905934992
245	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000020295	Spermidine-e0	0	0.5000000000020295	1.0	0.7071067811879825	0.7071067811879825
248	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8750000000008937	L-Malate-e0	0	0.8750000000008937	-1.0	0.9354143466939631	-0.9354143466939631
249	Clostridium_innocuum_I46	XAN-e0	Microbe	21.369928407667995	N-Acetyl-D-glucosamine-e0	0	21.369928407667995	1.0	4.62276198907839	4.62276198907839
251	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.37499999999994627	Fumarate-e0	0	0.37499999999994627	-1.0	0.6123724356957506	-0.6123724356957506
254	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7499999999995053	D-Mannose-e0	0	0.7499999999995053	-1.0	0.866025403784153	-0.866025403784153
255	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.4999999999993536	Sucrose-e0	0	1.4999999999993536	-1.0	1.2247448713913252	-1.2247448713913252
260	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1249999999993468	Folate-e0	0	0.1249999999993468	-1.0	0.35355339059235	-0.35355339059235
261	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8750000000003971	N-Acetyl-D-chondrosamine-e0	0	0.8750000000003971	-1.0	0.9354143466936976	-0.9354143466936976
263	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999997836	O2-e0	0	0.4999999999997836	1.0	0.7071067811863945	0.7071067811863945
271	Clostridium_innocuum_I46	XAN-e0	Microbe	0.12499999999893348	Inosine	0	0.12499999999893348	1.0	0.3535533905917655	0.3535533905917655
274	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	L-Malate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
282	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.750000000000164	L-Glutamate-e0	0	0.750000000000164	-1.0	0.8660254037845333	-0.8660254037845333
283	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.5000000000002933	D-Glucose-e0	0	0.5000000000002933	-1.0	0.707106781186755	-0.707106781186755
285	Clostridium_innocuum_I46	Citrate-e0	Microbe	-2.5000000000008518	Putrescine-e0	0	2.5000000000008518	-1.0	1.581138830084459	-1.581138830084459
286	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.25000000000007166	L-Threonine-e0	0	0.25000000000007166	1.0	0.5000000000000716	0.5000000000000716
288	Clostridium_innocuum_I46	Citrate-e0	Microbe	-3.0000000000008655	Spermidine-e0	0	3.0000000000008655	-1.0	1.7320508075691272	-1.7320508075691272
291	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.7500000000003872	L-Malate-e0	0	0.7500000000003872	1.0	0.8660254037846622	0.8660254037846622
292	Clostridium_innocuum_I46	Citrate-e0	Microbe	-4.653852463865994	N-Acetyl-D-glucosamine-e0	0	4.653852463865994	-1.0	2.157278949015633	-2.157278949015633
294	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.25000000000001604	Fumarate-e0	0	0.25000000000001604	-1.0	0.500000000000016	-0.500000000000016
296	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.5000000000004804	D-Mannose-e0	0	0.5000000000004804	-1.0	0.7071067811868872	-0.7071067811868872
297	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000007758	Sucrose-e0	0	1.0000000000007758	-1.0	1.000000000000388	-1.000000000000388
302	Clostridium_innocuum_I46	Citrate-e0	Microbe	2.2499999999989067	Folate-e0	0	2.2499999999989067	1.0	1.4999999999996356	1.4999999999996356
303	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.7499999999998954	N-Acetyl-D-chondrosamine-e0	0	0.7499999999998954	1.0	0.8660254037843783	0.8660254037843783
305	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.000000000000006	O2-e0	0	1.000000000000006	1.0	1.0000000000000029	1.0000000000000029
314	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.24999999999935116	Inosine	0	0.24999999999935116	-1.0	0.49999999999935113	-0.49999999999935113
316	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.2500000000001144	L-Glutamate-e0	0	1.2500000000001144	1.0	1.118033988749946	1.118033988749946
317	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000004683	D-Glucose-e0	0	1.5000000000004683	1.0	1.2247448713917801	1.2247448713917801
319	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999999817	L-Aspartate-e0	0	0.999999999999817	1.0	0.9999999999999085	0.9999999999999085
320	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.499999999999816	Putrescine-e0	0	5.499999999999816	1.0	2.345207879911676	2.345207879911676
321	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.24999999999995953	L-Threonine-e0	0	0.24999999999995953	1.0	0.49999999999995953	0.49999999999995953
323	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.999999999999517	Spermidine-e0	0	6.999999999999517	1.0	2.6457513110644992	2.6457513110644992
326	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.2499999999999507	L-Malate-e0	0	2.2499999999999507	-1.0	1.4999999999999836	-1.4999999999999836
327	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.210315196616715	N-Acetyl-D-glucosamine-e0	0	19.210315196616715	-1.0	4.382957357380598	-4.382957357380598
328	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997907	L-Asparagine-e0	0	0.9999999999997907	1.0	0.9999999999998953	0.9999999999998953
330	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7499999999999795	Fumarate-e0	0	0.7499999999999795	1.0	0.8660254037844268	0.8660254037844268
333	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.500000000000697	D-Mannose-e0	0	1.500000000000697	1.0	1.2247448713918736	1.2247448713918736
334	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000011586	Sucrose-e0	0	3.0000000000011586	1.0	1.7320508075692118	1.7320508075692118
339	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.7499999999987437	Folate-e0	0	2.7499999999987437	-1.0	1.658312395177321	-1.658312395177321
340	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.24999999999891684	N-Acetyl-D-chondrosamine-e0	0	0.24999999999891684	-1.0	0.4999999999989168	-0.4999999999989168
342	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999998075	O2-e0	0	0.9999999999998075	-1.0	0.9999999999999037	-0.9999999999999037
350	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.2500000000000524	Inosine	0	1.2500000000000524	-1.0	1.1180339887499182	-1.1180339887499182
354	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997428	Spermidine-e0	0	0.9999999999997428	1.0	0.9999999999998713	0.9999999999998713
356	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811241997	N-Acetyl-D-glucosamine-e0	0	2.9291180811241997	-1.0	1.7114666462201944	-1.7114666462201944
363	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427185965	N-Acetyl-D-glucosamine-e0	0	1.8610138427185965	-1.0	1.3641898118365334	-1.3641898118365334
368	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.37499999999919154	L-Glutamate-e0	0	0.37499999999919154	-1.0	0.6123724356951344	-0.6123724356951344
369	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.249999999999716	D-Glucose-e0	0	2.249999999999716	-1.0	1.4999999999999052	-1.4999999999999052
371	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7500000000055164	Putrescine-e0	0	0.7500000000055164	1.0	0.8660254037876235	0.8660254037876235
372	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.3750000000004946	L-Threonine-e0	0	0.3750000000004946	-1.0	0.6123724356961984	-0.6123724356961984
374	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5000000000061764	Spermidine-e0	0	1.5000000000061764	1.0	1.2247448713941105	1.2247448713941105
377	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.6250000000028106	L-Malate-e0	0	2.6250000000028106	-1.0	1.6201851746028324	-1.6201851746028324
378	Clostridium_innocuum_I46	NH3-e0	Microbe	66.83320808292589	N-Acetyl-D-glucosamine-e0	0	66.83320808292589	1.0	8.175157985196732	8.175157985196732
379	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000005547	L-Asparagine-e0	0	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
381	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.124999999999893	Fumarate-e0	0	1.124999999999893	-1.0	1.0606601717797708	-1.0606601717797708
384	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.249999999998564	D-Mannose-e0	0	2.249999999998564	-1.0	1.4999999999995213	-1.4999999999995213
385	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.4999999999981775	Sucrose-e0	0	4.4999999999981775	-1.0	2.121320343559213	-2.121320343559213
390	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.37499999999804	Folate-e0	0	2.37499999999804	-1.0	1.541103500741608	-1.541103500741608
391	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.625000000001301	N-Acetyl-D-chondrosamine-e0	0	1.625000000001301	-1.0	1.2747548783987064	-1.2747548783987064
393	Clostridium_innocuum_I46	NH3-e0	Microbe	1.4999999999993634	O2-e0	0	1.4999999999993634	1.0	1.2247448713913291	1.2247448713913291
401	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.62500000000338	Inosine	0	1.62500000000338	-1.0	1.274754878399522	-1.274754878399522
403	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000322	N-Acetyl-D-glucosamine-e0	1	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
404	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
408	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797616055	N-Acetyl-D-glucosamine-e0	0	0.13215376797616055	-1.0	0.3635295971116527	-0.3635295971116527
421	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797612827	N-Acetyl-D-glucosamine-e0	0	0.13215376797612827	-1.0	0.3635295971116083	-0.3635295971116083
429	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067699796	N-Acetyl-D-glucosamine-e0	0	0.2751601067699796	-1.0	0.5245570576877024	-0.5245570576877024
434	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
438	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000000502	L-Threonine-e0	0	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
441	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.308946749393025	N-Acetyl-D-glucosamine-e0	0	14.308946749393025	-1.0	3.7827168476365007	-3.7827168476365007
444	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000000503	Folate-e0	0	1.000000000000503	-1.0	1.0000000000002514	-1.0000000000002514
455	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797633863	N-Acetyl-D-glucosamine-e0	0	0.13215376797633863	-1.0	0.36352959711189764	-0.36352959711189764
459	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
461	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1250000000000633	L-Glutamate-e0	0	1.1250000000000633	1.0	1.0606601717798512	1.0606601717798512
462	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7500000000002988	D-Glucose-e0	0	0.7500000000002988	1.0	0.8660254037846111	0.8660254037846111
464	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.7499999999998628	Putrescine-e0	0	2.7499999999998628	1.0	1.6583123951776586	1.6583123951776586
465	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.12499999999998647	L-Threonine-e0	0	0.12499999999998647	1.0	0.35355339059325464	0.35355339059325464
467	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.499999999999705	Spermidine-e0	0	3.499999999999705	1.0	1.8708286933868918	1.8708286933868918
470	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.1249999999999238	L-Malate-e0	0	1.1249999999999238	-1.0	1.0606601717797854	-1.0606601717797854
471	Clostridium_innocuum_I46	Succinate-e0	Microbe	-11.31849153365946	N-Acetyl-D-glucosamine-e0	0	11.31849153365946	-1.0	3.364296588242401	-3.364296588242401
473	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.37500000000001227	Fumarate-e0	0	0.37500000000001227	1.0	0.6123724356958046	0.6123724356958046
476	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7500000000003482	D-Mannose-e0	0	0.7500000000003482	1.0	0.8660254037846397	0.8660254037846397
477	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5000000000006484	Sucrose-e0	0	1.5000000000006484	1.0	1.2247448713918538	1.2247448713918538
482	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.874999999999274	Folate-e0	0	1.874999999999274	-1.0	1.3693063937626502	-1.3693063937626502
483	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.12499999999939887	N-Acetyl-D-chondrosamine-e0	0	0.12499999999939887	-1.0	0.35355339059242363	-0.35355339059242363
485	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.49999999999990336	O2-e0	0	0.49999999999990336	-1.0	0.7071067811864792	-0.7071067811864792
493	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.12499999999995276	Inosine	0	0.12499999999995276	-1.0	0.35355339059320695	-0.35355339059320695
495	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
500	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797616607	N-Acetyl-D-glucosamine-e0	0	0.13215376797616607	-1.0	0.36352959711166033	-0.36352959711166033
508	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797628797	N-Acetyl-D-glucosamine-e0	0	0.13215376797628797	-1.0	0.363529597111828	-0.363529597111828
516	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286734862	N-Acetyl-D-glucosamine-e0	0	4.795412286734862	-1.0	2.189842982210109	-2.189842982210109
