	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679748957	0.1321537679748957	-1.0	0.36352959710991306	-0.36352959710991306
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	59.49536003267948	59.49536003267948	1.0	7.713323539997495	7.713323539997495
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710158797	6.361558710158797	-1.0	2.522213058042242	-2.522213058042242
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679751754	0.1321537679751754	-1.0	0.36352959711029775	-0.36352959711029775
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797498	0.13215376797498	-1.0	0.36352959711002897	-0.36352959711002897
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065456183	18.11734065456183	1.0	4.256446951926199	4.256446951926199
39	Clostridium_innocuum_I46	CO2-e0	Microbe	126.66778316256092	126.66778316256092	1.0	11.254678278945201	11.254678278945201
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067680965	0.2751601067680965	-1.0	0.5245570576859075	-0.5245570576859075
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180810887725	1.9291180810887725	-1.0	1.3889269531148039	-1.3889269531148039
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797544248	0.13215376797544248	-1.0	0.36352959711066507	-0.36352959711066507
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-108.87673136157959	108.87673136157959	-1.0	10.434401341791467	-10.434401341791467
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306036739	0.9284968306036739	-1.0	0.9635854038971708	-0.9635854038971708
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728687228	5.087072728687228	-1.0	2.255453996136305	-2.255453996136305
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501121178	1.6293115501121178	-1.0	1.2764448872207987	-1.2764448872207987
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-50.86308684129706	50.86308684129706	-1.0	7.1318361479563634	-7.1318361479563634
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427137373	1.8610138427137373	-1.0	1.3641898118347524	-1.3641898118347524
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
61	Clostridium_innocuum_I46	H+-e0	Microbe	-270.3376545341894	270.3376545341894	-1.0	16.441948015189364	-16.441948015189364
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	71.29451835289655	71.29451835289655	1.0	8.443608135915389	8.443608135915389
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	H2O-e0	Microbe	815.8448293717222	815.8448293717222	1.0	28.56299755578399	28.56299755578399
67	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647908302	2.443056647908302	-1.0	1.563028038106899	-1.563028038106899
71	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633878792143	0.14300633878792143	-1.0	0.3781617891695583	-0.3781617891695583
72	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.9017285037424605	5.9017285037424605	-1.0	2.429347341106755	-2.429347341106755
74	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797500128	0.13215376797500128	-1.0	0.3635295971100583	-0.3635295971100583
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930069557	0.977586930069557	-1.0	0.9887299581127078	-0.9887299581127078
82	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882812993568	16.533882812993568	-1.0	4.066187749353634	-4.066187749353634
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535543463	3.1862092535543463	-1.0	1.7849955892254596	-1.7849955892254596
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.308946749291492	14.308946749291492	-1.0	3.78271684762308	-3.78271684762308
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
91	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
92	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286692479	4.795412286692479	-1.0	2.1898429822004313	-2.1898429822004313
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-69.16366071376603	69.16366071376603	-1.0	8.316469245645417	-8.316469245645417
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299381624	5.669090299381624	-1.0	2.3809851531207884	-2.3809851531207884
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-160.8163035937027	160.8163035937027	-1.0	12.681336822027191	-12.681336822027191
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950263346	3.801726950263346	-1.0	1.9498017720433394	-1.9498017720433394
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-155.10115439878726	155.10115439878726	-1.0	12.453961393821135	-12.453961393821135
