	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.9999999999863403	Spermidine-e0	0	1.9999999999863403	1.0	1.4142135623682657	1.4142135623682657
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-76.16366071371888	N-Acetyl-D-glucosamine-e0	0	76.16366071371888	-1.0	8.727179424861099	-8.727179424861099
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999922088	Folate-e0	0	0.9999999999922088	1.0	0.9999999999961043	0.9999999999961043
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.49999999999230366	N-Acetyl-D-chondrosamine-e0	0	0.49999999999230366	1.0	0.7071067811811054	0.7071067811811054
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999868268	O2-e0	0	0.9999999999868268	-1.0	0.9999999999934134	-0.9999999999934134
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.4999999999939886	Inosine	0	0.4999999999939886	1.0	0.7071067811822969	0.7071067811822969
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999984748	L-Glutamate-e0	0	1.999999999984748	1.0	1.4142135623677026	1.4142135623677026
110	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.9999999999667915	D-Glucose-e0	0	3.9999999999667915	1.0	1.9999999999916978	1.9999999999916978
112	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.9999999999669638	Putrescine-e0	0	3.9999999999669638	1.0	1.9999999999917408	1.9999999999917408
113	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999879434	L-Threonine-e0	0	1.9999999999879434	1.0	1.4142135623688323	1.4142135623688323
115	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	4.999999999966982	Spermidine-e0	0	4.999999999966982	1.0	2.236067977492407	2.236067977492407
118	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999829174	L-Malate-e0	0	1.9999999999829174	1.0	1.4142135623670555	1.4142135623670555
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-187.10115439853053	N-Acetyl-D-glucosamine-e0	0	187.10115439853053	-1.0	13.67849240225437	-13.67849240225437
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-1.9999999999894982	L-Asparagine-e0	0	1.9999999999894982	-1.0	1.4142135623693821	-1.4142135623693821
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999983376	Fumarate-e0	0	1.999999999983376	1.0	1.4142135623672176	1.4142135623672176
125	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.9999999999636016	D-Mannose-e0	0	3.9999999999636016	1.0	1.9999999999909004	1.9999999999909004
126	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	7.9999999999303295	Sucrose-e0	0	7.9999999999303295	1.0	2.828427124733874	2.828427124733874
131	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999818012	N-Acetyl-D-chondrosamine-e0	0	1.9999999999818012	1.0	1.4142135623666607	1.4142135623666607
133	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-3.99999999996811	O2-e0	0	3.99999999996811	-1.0	1.9999999999920275	-1.9999999999920275
142	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.999999999985433	Inosine	0	2.999999999985433	1.0	1.7320508075646721	1.7320508075646721
144	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
148	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501121178	N-Acetyl-D-glucosamine-e0	0	1.6293115501121178	-1.0	1.2764448872207987	-1.2764448872207987
155	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950263346	N-Acetyl-D-glucosamine-e0	0	3.801726950263346	-1.0	1.9498017720433394	-1.9498017720433394
162	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797517944	N-Acetyl-D-glucosamine-e0	0	0.13215376797517944	-1.0	0.3635295971103033	-0.3635295971103033
169	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882812993568	N-Acetyl-D-glucosamine-e0	0	16.533882812993568	-1.0	4.066187749353634	-4.066187749353634
173	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
175	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
179	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710158797	N-Acetyl-D-glucosamine-e0	0	6.361558710158797	-1.0	2.522213058042242	-2.522213058042242
188	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797521267	N-Acetyl-D-glucosamine-e0	0	0.13215376797521267	-1.0	0.363529597110349	-0.363529597110349
193	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999738112	L-Glutamate-e0	0	1.9999999999738112	1.0	1.4142135623638359	1.4142135623638359
194	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999943252	D-Glucose-e0	0	5.999999999943252	1.0	2.4494897427715943	2.4494897427715943
196	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000001682	L-Aspartate-e0	0	1.000000000001682	-1.0	1.0000000000008409	-1.0000000000008409
197	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999943107	Putrescine-e0	0	5.999999999943107	1.0	2.449489742771565	2.449489742771565
198	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999978847	L-Threonine-e0	0	3.999999999978847	1.0	1.9999999999947118	1.9999999999947118
200	Clostridium_innocuum_I46	H+-e0	Microbe	6.999999999942946	Spermidine-e0	0	6.999999999942946	1.0	2.6457513110538082	2.6457513110538082
203	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999707987	L-Malate-e0	0	0.9999999999707987	1.0	0.9999999999853993	0.9999999999853993
204	Clostridium_innocuum_I46	H+-e0	Microbe	-315.3376545337168	N-Acetyl-D-glucosamine-e0	0	315.3376545337168	-1.0	17.75774914040957	-17.75774914040957
205	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999981996	L-Asparagine-e0	0	2.999999999981996	-1.0	1.73205080756368	-1.73205080756368
207	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999716369	Fumarate-e0	0	0.9999999999716369	1.0	0.9999999999858185	0.9999999999858185
210	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999938092	D-Mannose-e0	0	5.999999999938092	1.0	2.4494897427705413	2.4494897427705413
211	Clostridium_innocuum_I46	H+-e0	Microbe	11.999999999881414	Sucrose-e0	0	11.999999999881414	1.0	3.4641016151206383	3.4641016151206383
215	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999685943	Folate-e0	0	0.9999999999685943	1.0	0.9999999999842971	0.9999999999842971
216	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999969049	N-Acetyl-D-chondrosamine-e0	0	4.999999999969049	1.0	2.2360679774928687	2.2360679774928687
218	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999452682	O2-e0	0	3.9999999999452682	-1.0	1.999999999986317	-1.999999999986317
227	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999747504	Inosine	0	1.9999999999747504	1.0	1.414213562364168	1.414213562364168
232	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299381624	N-Acetyl-D-glucosamine-e0	0	5.669090299381624	-1.0	2.3809851531207884	-2.3809851531207884
237	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999922514	L-Glutamate-e0	0	0.9999999999922514	1.0	0.9999999999961257	0.9999999999961257
238	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999831428	D-Glucose-e0	0	1.9999999999831428	1.0	1.414213562367135	1.414213562367135
240	Clostridium_innocuum_I46	XAN-e0	Microbe	1.999999999983229	Putrescine-e0	0	1.999999999983229	1.0	1.4142135623671657	1.4142135623671657
241	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999938586	L-Threonine-e0	0	0.9999999999938586	1.0	0.9999999999969292	0.9999999999969292
243	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999832465	Spermidine-e0	0	1.9999999999832465	1.0	1.4142135623671719	1.4142135623671719
246	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999913457	L-Malate-e0	0	0.9999999999913457	1.0	0.9999999999956728	0.9999999999956728
247	Clostridium_innocuum_I46	XAN-e0	Microbe	-94.67251405239891	N-Acetyl-D-glucosamine-e0	0	94.67251405239891	-1.0	9.729980167112311	-9.729980167112311
248	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999946466	L-Asparagine-e0	0	0.9999999999946466	-1.0	0.9999999999973233	-0.9999999999973233
250	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999915744	Fumarate-e0	0	0.9999999999915744	1.0	0.9999999999957871	0.9999999999957871
253	Clostridium_innocuum_I46	XAN-e0	Microbe	1.999999999981523	D-Mannose-e0	0	1.999999999981523	1.0	1.4142135623665624	1.4142135623665624
254	Clostridium_innocuum_I46	XAN-e0	Microbe	3.9999999999646447	Sucrose-e0	0	3.9999999999646447	1.0	1.999999999991161	1.999999999991161
259	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999904104	Folate-e0	0	0.9999999999904104	1.0	0.9999999999952052	0.9999999999952052
260	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999907406	N-Acetyl-D-chondrosamine-e0	0	0.9999999999907406	1.0	0.9999999999953703	0.9999999999953703
262	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999838065	O2-e0	0	1.9999999999838065	-1.0	1.4142135623673697	-1.4142135623673697
271	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999926033	Inosine	0	1.9999999999926033	1.0	1.41421356237048	1.41421356237048
274	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999984	L-Malate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
283	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.9999999999961964	L-Threonine-e0	0	0.9999999999961964	1.0	0.9999999999980982	0.9999999999980982
286	Clostridium_innocuum_I46	Citrate-e0	Microbe	-53.863086841281685	N-Acetyl-D-glucosamine-e0	0	53.863086841281685	-1.0	7.339147555491829	-7.339147555491829
289	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.9999999999940848	Folate-e0	0	0.9999999999940848	1.0	0.9999999999970424	0.9999999999970424
290	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.9999999999943379	N-Acetyl-D-chondrosamine-e0	0	0.9999999999943379	1.0	0.9999999999971689	0.9999999999971689
296	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999873066	L-Glutamate-e0	0	1.9999999999873066	1.0	1.4142135623686072	1.4142135623686072
297	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999972261	D-Glucose-e0	0	5.999999999972261	1.0	2.4494897427775157	2.4494897427775157
299	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999998958	L-Aspartate-e0	0	0.999999999998958	1.0	0.999999999999479	0.999999999999479
300	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999725713	Putrescine-e0	0	3.9999999999725713	1.0	1.9999999999931428	1.9999999999931428
301	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999902732	L-Threonine-e0	0	0.9999999999902732	1.0	0.9999999999951366	0.9999999999951366
303	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999972602	Spermidine-e0	0	3.999999999972602	1.0	1.9999999999931504	1.9999999999931504
306	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999856537	L-Malate-e0	0	2.9999999999856537	1.0	1.7320508075647358	1.7320508075647358
307	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-152.87673136134887	N-Acetyl-D-glucosamine-e0	0	152.87673136134887	-1.0	12.364333033421126	-12.364333033421126
308	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999912659	L-Asparagine-e0	0	0.9999999999912659	-1.0	0.9999999999956329	-0.9999999999956329
310	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999986066	Fumarate-e0	0	2.999999999986066	1.0	1.7320508075648549	1.7320508075648549
313	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999969578	D-Mannose-e0	0	5.999999999969578	1.0	2.449489742776968	2.449489742776968
314	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.999999999941885	Sucrose-e0	0	11.999999999941885	1.0	3.4641016151293664	3.4641016151293664
318	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999839453	Folate-e0	0	1.9999999999839453	1.0	1.4142135623674188	1.4142135623674188
319	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999985025	N-Acetyl-D-chondrosamine-e0	0	2.999999999985025	1.0	1.7320508075645544	1.7320508075645544
321	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999999735207	O2-e0	0	3.9999999999735207	-1.0	1.9999999999933802	-1.9999999999933802
329	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999879428	Inosine	0	1.9999999999879428	1.0	1.4142135623688321	1.4142135623688321
333	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999991221	Spermidine-e0	0	0.9999999999991221	1.0	0.999999999999561	0.999999999999561
335	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180810878945	N-Acetyl-D-glucosamine-e0	0	2.9291180810878945	-1.0	1.7114666462095878	-1.7114666462095878
342	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427137373	N-Acetyl-D-glucosamine-e0	0	1.8610138427137373	-1.0	1.3641898118347524	-1.3641898118347524
346	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000045	N-Acetyl-D-glucosamine-e0	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
347	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
351	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797498	N-Acetyl-D-glucosamine-e0	0	0.13215376797498	-1.0	0.36352959711002897	-0.36352959711002897
364	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679748957	N-Acetyl-D-glucosamine-e0	0	0.1321537679748957	-1.0	0.36352959710991306	-0.36352959710991306
372	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067680965	N-Acetyl-D-glucosamine-e0	0	0.2751601067680965	-1.0	0.5245570576859075	-0.5245570576859075
377	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
381	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.999999999999016	L-Threonine-e0	0	0.999999999999016	1.0	0.999999999999508	0.999999999999508
384	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.308946749289037	N-Acetyl-D-glucosamine-e0	0	14.308946749289037	-1.0	3.7827168476227553	-3.7827168476227553
387	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000014708	Folate-e0	0	1.0000000000014708	-1.0	1.0000000000007354	-1.0000000000007354
398	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797544248	N-Acetyl-D-glucosamine-e0	0	0.13215376797544248	-1.0	0.36352959711066507	-0.36352959711066507
402	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
405	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999894581	Putrescine-e0	0	0.9999999999894581	-1.0	0.999999999994729	-0.999999999994729
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999960704	L-Threonine-e0	0	0.9999999999960704	-1.0	0.9999999999980351	-0.9999999999980351
408	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999894773	Spermidine-e0	0	0.9999999999894773	-1.0	0.9999999999947387	-0.9999999999947387
411	Clostridium_innocuum_I46	Succinate-e0	Microbe	62.49536003265413	N-Acetyl-D-glucosamine-e0	0	62.49536003265413	1.0	7.905400687672582	7.905400687672582
416	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.49999999999411054	N-Acetyl-D-chondrosamine-e0	0	0.49999999999411054	-1.0	0.707106781182383	-0.707106781182383
418	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999898512	O2-e0	0	0.9999999999898512	1.0	0.9999999999949256	0.9999999999949256
425	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4999999999953962	Inosine	0	0.4999999999953962	-1.0	0.7071067811832922	-0.7071067811832922
427	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
432	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679751135	N-Acetyl-D-glucosamine-e0	0	0.1321537679751135	-1.0	0.3635295971102126	-0.3635295971102126
440	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679751754	N-Acetyl-D-glucosamine-e0	0	0.1321537679751754	-1.0	0.36352959711029775	-0.36352959711029775
448	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286692479	N-Acetyl-D-glucosamine-e0	0	4.795412286692479	-1.0	2.1898429822004313	-2.1898429822004313
454	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
456	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999920416	L-Glutamate-e0	0	8.999999999920416	-1.0	2.999999999986736	-2.999999999986736
457	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.999999999826553	D-Glucose-e0	0	17.999999999826553	-1.0	4.242640687098844	-4.242640687098844
459	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.999999999827732	Putrescine-e0	0	17.999999999827732	-1.0	4.242640687098983	-4.242640687098983
460	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.99999999993702	L-Threonine-e0	0	8.99999999993702	-1.0	2.999999999989503	-2.999999999989503
462	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.99999999982795	Spermidine-e0	0	18.99999999982795	-1.0	4.358898943520938	-4.358898943520938
465	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999910933	L-Malate-e0	0	8.999999999910933	-1.0	2.9999999999851554	-2.9999999999851554
466	Clostridium_innocuum_I46	H2O-e0	Microbe	960.8448293702833	N-Acetyl-D-glucosamine-e0	0	960.8448293702833	1.0	30.99749714687112	30.99749714687112
467	Clostridium_innocuum_I46	H2O-e0	Microbe	8.99999999994535	L-Asparagine-e0	0	8.99999999994535	1.0	2.9999999999908917	2.9999999999908917
469	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.999999999913445	Fumarate-e0	0	9.999999999913445	-1.0	3.162277660154694	-3.162277660154694
472	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.99999999981021	D-Mannose-e0	0	17.99999999981021	-1.0	4.242640687096919	-4.242640687096919
473	Clostridium_innocuum_I46	H2O-e0	Microbe	-36.999999999636614	Sucrose-e0	0	36.999999999636614	-1.0	6.08276253026835	-6.08276253026835
478	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999900445	Folate-e0	0	5.999999999900445	-1.0	2.4494897427628564	-2.4494897427628564
479	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.499999999904693	N-Acetyl-D-chondrosamine-e0	0	9.499999999904693	-1.0	3.0822070014690275	-3.0822070014690275
481	Clostridium_innocuum_I46	H2O-e0	Microbe	18.999999999833996	O2-e0	0	18.999999999833996	1.0	4.358898943521631	4.358898943521631
490	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.499999999924292	Inosine	0	10.499999999924292	-1.0	3.240370349192248	-3.240370349192248
492	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
497	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005485	L-Aspartate-e0	0	1.0000000000005485	1.0	1.0000000000002742	1.0000000000002742
498	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999758253	Putrescine-e0	0	1.9999999999758253	-1.0	1.414213562364548	-1.414213562364548
499	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999908717	L-Threonine-e0	0	1.9999999999908717	-1.0	1.4142135623698677	-1.4142135623698677
501	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999758487	Spermidine-e0	0	2.9999999999758487	-1.0	1.7320508075619054	-1.7320508075619054
504	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000123386	L-Malate-e0	0	1.0000000000123386	1.0	1.0000000000061693	1.0000000000061693
505	Clostridium_innocuum_I46	CO2-e0	Microbe	131.6677831624716	N-Acetyl-D-glucosamine-e0	0	131.6677831624716	1.0	11.474658302645514	11.474658302645514
506	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999922927	L-Asparagine-e0	0	0.9999999999922927	1.0	0.9999999999961463	0.9999999999961463
507	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000119826	Fumarate-e0	0	1.0000000000119826	1.0	1.0000000000059912	1.0000000000059912
512	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999861658	Folate-e0	0	0.9999999999861658	-1.0	0.9999999999930829	-0.9999999999930829
513	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.49999999998663	N-Acetyl-D-chondrosamine-e0	0	1.49999999998663	-1.0	1.2247448713861309	-1.2247448713861309
515	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999768475	O2-e0	0	0.9999999999768475	1.0	0.9999999999884237	0.9999999999884237
522	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999998934486	Inosine	0	0.49999999998934486	-1.0	0.7071067811790132	-0.7071067811790132
524	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
527	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999734	Spermidine-e0	0	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
529	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0715031693962994	N-Acetyl-D-glucosamine-e0	0	0.0715031693962994	1.0	0.26740076551180514	0.26740076551180514
547	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879294136	N-Acetyl-D-glucosamine-e0	0	0.14300633879294136	1.0	0.37816178917619553	0.37816178917619553
