	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	bc1002	L-Glutamate	Microbe	-0.041300991794766935	D-Glucose_e0	0	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
42	bc1002	PPi	Microbe	0.004298040539821961	D-Glucose_e0	0	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
43	bc1002	ddca	Microbe	-0.02020021895901864	D-Glucose_e0	0	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
44	bc1002	dATP	Microbe	-0.0025991890808010542	D-Glucose_e0	0	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
45	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	D-Glucose_e0	0	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
46	bc1002	Ala-Ala	Microbe	-0.006774642352351769	D-Glucose_e0	0	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
47	bc1002	Zn2+	Microbe	-0.0007601067719276974	D-Glucose_e0	0	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
48	bc1002	Spermidine	Microbe	-0.0007601067719280087	D-Glucose_e0	0	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
49	bc1002	fe3	Microbe	-0.0022803203157836646	D-Glucose_e0	0	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
50	bc1002	TTP	Microbe	-0.002599189080802337	D-Glucose_e0	0	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
51	bc1002	Heme	Microbe	-0.0007601067719279656	D-Glucose_e0	0	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
52	bc1002	L-Leucine	Microbe	-0.10168190358912395	D-Glucose_e0	0	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
53	bc1002	Thiamin	Microbe	-0.0007601067719275288	D-Glucose_e0	0	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
54	bc1002	BIOT	Microbe	-0.0007601067719282032	D-Glucose_e0	0	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
55	bc1002	L-Asparagine	Microbe	-0.05439921532466886	D-Glucose_e0	0	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
56	bc1002	L-Cysteine	Microbe	-0.020625866564345424	D-Glucose_e0	0	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
57	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	D-Glucose_e0	0	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
58	bc1002	L-Methionine	Microbe	-0.03309746893547869	D-Glucose_e0	0	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
59	bc1002	L-Aspartate	Microbe	-0.05439921532466795	D-Glucose_e0	0	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
60	bc1002	L-Alanine	Microbe	-0.12268960006190038	D-Glucose_e0	0	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
61	bc1002	Acetate	Microbe	1.54587856783101	D-Glucose_e0	0	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
62	bc1002	Nitrite	Microbe	0.0038005338595370397	D-Glucose_e0	0	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
63	bc1002	L-Histidine	Microbe	-0.021470200283351823	D-Glucose_e0	0	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
64	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	D-Glucose_e0	0	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
65	bc1002	Folate	Microbe	-0.002280320315783202	D-Glucose_e0	0	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
66	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	D-Glucose_e0	0	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
67	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	D-Glucose_e0	0	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
68	bc1002	L-Glutamine	Microbe	-0.08568306117345627	D-Glucose_e0	0	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
69	bc1002	H2O	Microbe	3.605116841316636	D-Glucose_e0	0	3.605116841316636	1.0	1.898714523385924	1.898714523385924
70	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	D-Glucose_e0	0	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
71	bc1002	L-Serine	Microbe	-0.05856607860837993	D-Glucose_e0	0	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
72	bc1002	Cl-	Microbe	-0.0007601067719286268	D-Glucose_e0	0	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
73	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	D-Glucose_e0	0	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
74	O2	bc1010	Metabolite	-1.163596954979541	None	-1	1.163596954979541	-1.0	1.0787015133852094	-1.0787015133852094
75	D-Glucose	bc1010	Metabolite	2.327193909958926	None	-1	2.327193909958926	1.0	1.5255143099816946	1.5255143099816946
76	bc1010	L-Lysine	Microbe	0.3321348114777482	O2_e0	0	0.3321348114777482	1.0	0.5763113841299234	0.5763113841299234
77	bc1010	L-Lysine	Microbe	-0.6642696229554546	D-Glucose_e0	0	0.6642696229554546	-1.0	0.8150273755865226	-0.8150273755865226
78	bc1010	UMP	Microbe	0.10895696621786602	O2_e0	0	0.10895696621786602	1.0	0.3300863011666283	0.3300863011666283
79	bc1010	UMP	Microbe	-0.21791393243571588	D-Glucose_e0	0	0.21791393243571588	-1.0	0.4668125238633984	-0.4668125238633984
80	bc1010	K+	Microbe	0.003265238253267877	O2_e0	0	0.003265238253267877	1.0	0.057142263284436653	0.057142263284436653
81	bc1010	K+	Microbe	-0.006530476506538307	D-Glucose_e0	0	0.006530476506538307	-1.0	0.08081136372156027	-0.08081136372156027
82	bc1010	Cl-	Microbe	0.003265238253308045	O2_e0	0	0.003265238253308045	1.0	0.05714226328478812	0.05714226328478812
83	bc1010	Cl-	Microbe	-0.006530476506611514	D-Glucose_e0	0	0.006530476506611514	-1.0	0.08081136372201322	-0.08081136372201322
84	bc1010	TRHL	Microbe	0.06892180406691469	O2_e0	0	0.06892180406691469	1.0	0.26252962512241296	0.26252962512241296
85	bc1010	TRHL	Microbe	-0.1378436081338557	D-Glucose_e0	0	0.1378436081338557	-1.0	0.37127295637287633	-0.37127295637287633
86	bc1010	Nicotinamide ribonucleotide	Microbe	0.0032652382532707205	O2_e0	0	0.0032652382532707205	1.0	0.057142263284461536	0.057142263284461536
87	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0065304765065458716	D-Glucose_e0	0	0.0065304765065458716	-1.0	0.08081136372160708	-0.08081136372160708
88	bc1010	L-Arginine	Microbe	0.2870556716984258	O2_e0	0	0.2870556716984258	1.0	0.535775766247808	0.535775766247808
89	bc1010	L-Arginine	Microbe	-0.5741113433968086	D-Glucose_e0	0	0.5741113433968086	-1.0	0.7577013550184588	-0.7577013550184588
90	bc1010	Mg	Microbe	0.00326523825332375	O2_e0	0	0.00326523825332375	1.0	0.05714226328492555	0.05714226328492555
91	bc1010	Mg	Microbe	-0.006530476506638145	D-Glucose_e0	0	0.006530476506638145	-1.0	0.080811363722178	-0.080811363722178
92	bc1010	CO2	Microbe	0.18512610440062516	O2_e0	0	0.18512610440062516	1.0	0.43026283176754315	0.43026283176754315
93	bc1010	CO2	Microbe	1.6297477911988334	D-Glucose_e0	0	1.6297477911988334	1.0	1.2766157570697745	1.2766157570697745
94	bc1010	Niacin	Microbe	-0.003265238253268188	O2_e0	0	0.003265238253268188	-1.0	0.057142263284439374	-0.057142263284439374
95	bc1010	Niacin	Microbe	0.00653047650654249	D-Glucose_e0	0	0.00653047650654249	1.0	0.08081136372158615	0.08081136372158615
96	bc1010	Myristic acid	Microbe	0.07900122591191462	O2_e0	0	0.07900122591191462	1.0	0.28107156724207205	0.28107156724207205
97	bc1010	Myristic acid	Microbe	-0.15800245182387238	D-Glucose_e0	0	0.15800245182387238	-1.0	0.3974952223912539	-0.3974952223912539
98	bc1010	Glycine	Microbe	0.5802219785657476	O2_e0	0	0.5802219785657476	1.0	0.7617230327131691	0.7617230327131691
99	bc1010	Glycine	Microbe	-1.1604439571314036	D-Glucose_e0	0	1.1604439571314036	-1.0	1.077239043634886	-1.077239043634886
100	bc1010	H2O	Microbe	-6.900606418159185	O2_e0	0	6.900606418159185	-1.0	2.6269005345005327	-2.6269005345005327
101	bc1010	H2O	Microbe	15.801212836317752	D-Glucose_e0	0	15.801212836317752	1.0	3.9750739409874822	3.9750739409874822
102	bc1010	NADP	Microbe	0.006530476506649638	O2_e0	0	0.006530476506649638	1.0	0.0808113637222491	0.0808113637222491
103	bc1010	NADP	Microbe	-0.013060953013269865	D-Glucose_e0	0	0.013060953013269865	-1.0	0.11428452656974113	-0.11428452656974113
104	bc1010	ddca	Microbe	0.09561230611951023	O2_e0	0	0.09561230611951023	1.0	0.30921239645187293	0.30921239645187293
105	bc1010	ddca	Microbe	-0.1912246122390109	D-Glucose_e0	0	0.1912246122390109	-1.0	0.43729236471611405	-0.43729236471611405
106	bc1010	Sulfate	Microbe	0.0032652382532866423	O2_e0	0	0.0032652382532866423	1.0	0.05714226328460085	0.05714226328460085
107	bc1010	Sulfate	Microbe	-0.006530476506573976	D-Glucose_e0	0	0.006530476506573976	-1.0	0.08081136372178097	-0.08081136372178097
108	bc1010	Deoxyguanosine	Microbe	0.0032652382532501706	O2_e0	0	0.0032652382532501706	1.0	0.05714226328428172	0.05714226328428172
109	bc1010	Deoxyguanosine	Microbe	-0.006530476506508834	D-Glucose_e0	0	0.006530476506508834	-1.0	0.08081136372137791	-0.08081136372137791
110	bc1010	NH3	Microbe	-0.003265238253267877	O2_e0	0	0.003265238253267877	-1.0	0.057142263284436653	-0.057142263284436653
111	bc1010	NH3	Microbe	0.006530476506538307	D-Glucose_e0	0	0.006530476506538307	1.0	0.08081136372156027	0.08081136372156027
112	bc1010	2-Oxoglutarate	Microbe	0.006530476506537098	O2_e0	0	0.006530476506537098	1.0	0.08081136372155279	0.08081136372155279
113	bc1010	2-Oxoglutarate	Microbe	-0.013060953013080146	D-Glucose_e0	0	0.013060953013080146	-1.0	0.1142845265689111	-0.1142845265689111
114	bc1010	Adenosine	Microbe	0.041417440670059084	O2_e0	0	0.041417440670059084	1.0	0.2035127530894786	0.2035127530894786
115	bc1010	Adenosine	Microbe	-0.08283488133998619	D-Glucose_e0	0	0.08283488133998619	-1.0	0.28781049553479837	-0.28781049553479837
116	bc1010	L-Asparagine	Microbe	0.2336861154078768	O2_e0	0	0.2336861154078768	1.0	0.48341091775825334	0.48341091775825334
117	bc1010	L-Asparagine	Microbe	-0.46737223081573004	D-Glucose_e0	0	0.46737223081573004	-1.0	0.6836462760929295	-0.6836462760929295
118	bc1010	Ca2+	Microbe	0.003265238253295986	O2_e0	0	0.003265238253295986	1.0	0.05714226328468261	0.05714226328468261
119	bc1010	Ca2+	Microbe	-0.006530476506591834	D-Glucose_e0	0	0.006530476506591834	-1.0	0.08081136372189145	-0.08081136372189145
120	bc1010	Chorismate	Microbe	0.006530476506545834	O2_e0	0	0.006530476506545834	1.0	0.08081136372160684	0.08081136372160684
121	bc1010	Chorismate	Microbe	-0.01306095301309407	D-Glucose_e0	0	0.01306095301309407	-1.0	0.114284526568972	-0.114284526568972
122	bc1010	Folate	Microbe	0.00979571475985131	O2_e0	0	0.00979571475985131	1.0	0.09897330326836278	0.09897330326836278
123	bc1010	Folate	Microbe	-0.019591429519708048	D-Glucose_e0	0	0.019591429519708048	-1.0	0.1399693877950034	-0.1399693877950034
124	bc1010	L-Leucine	Microbe	0.4368013199309902	O2_e0	0	0.4368013199309902	1.0	0.6609094642467985	0.6609094642467985
125	bc1010	L-Leucine	Microbe	-0.8736026398619176	D-Glucose_e0	0	0.8736026398619176	-1.0	0.9346671278385249	-0.9346671278385249
126	bc1010	Succinate	Microbe	-0.0032652382532445726	O2_e0	0	0.0032652382532445726	-1.0	0.05714226328423273	-0.05714226328423273
127	bc1010	Succinate	Microbe	0.00653047650637219	D-Glucose_e0	0	0.00653047650637219	1.0	0.08081136372053246	0.08081136372053246
128	bc1010	AMP	Microbe	0.08351747258935703	O2_e0	0	0.08351747258935703	1.0	0.2889938971489831	0.2889938971489831
129	bc1010	AMP	Microbe	-0.1670349451788574	D-Glucose_e0	0	0.1670349451788574	-1.0	0.4086990887913226	-0.4086990887913226
130	bc1010	L-Cysteine	Microbe	0.08860382646288935	O2_e0	0	0.08860382646288935	1.0	0.29766394888009085	0.29766394888009085
131	bc1010	L-Cysteine	Microbe	-0.1772076529257615	D-Glucose_e0	0	0.1772076529257615	-1.0	0.4209603935357357	-0.4209603935357357
132	bc1010	L-Threonine	Microbe	0.24560358914271258	O2_e0	0	0.24560358914271258	1.0	0.4955840888716188	0.4955840888716188
133	bc1010	L-Threonine	Microbe	-0.49120717828538707	D-Glucose_e0	0	0.49120717828538707	-1.0	0.7008617397785294	-0.7008617397785294
134	bc1010	CMP	Microbe	0.09786271107827109	O2_e0	0	0.09786271107827109	1.0	0.31283016331273283	0.31283016331273283
135	bc1010	CMP	Microbe	-0.1957254221565416	D-Glucose_e0	0	0.1957254221565416	-1.0	0.4424086596762563	-0.4424086596762563
136	bc1010	L-Aspartate	Microbe	0.2336861154079346	O2_e0	0	0.2336861154079346	1.0	0.48341091775831313	0.48341091775831313
137	bc1010	L-Aspartate	Microbe	-0.46737223081583407	D-Glucose_e0	0	0.46737223081583407	-1.0	0.6836462760930057	-0.6836462760930057
138	bc1010	L-Glutamate	Microbe	0.16435830344870214	O2_e0	0	0.16435830344870214	1.0	0.4054112769135833	0.4054112769135833
139	bc1010	L-Glutamate	Microbe	-0.32871660689735677	D-Glucose_e0	0	0.32871660689735677	-1.0	0.5733381261501426	-0.5733381261501426
140	bc1010	fe3	Microbe	0.009795714759912475	O2_e0	0	0.009795714759912475	1.0	0.09897330326867178	0.09897330326867178
141	bc1010	fe3	Microbe	-0.019591429519821183	D-Glucose_e0	0	0.019591429519821183	-1.0	0.13996938779540755	-0.13996938779540755
142	bc1010	L-Serine	Microbe	0.25158597091858487	O2_e0	0	0.25158597091858487	1.0	0.5015834635617336	0.5015834635617336
143	bc1010	L-Serine	Microbe	-0.5031719418371357	D-Glucose_e0	0	0.5031719418371357	-1.0	0.7093461368310506	-0.7093461368310506
144	bc1010	BET	Microbe	0.006530476506562701	O2_e0	0	0.006530476506562701	1.0	0.0808113637217112	0.0808113637217112
145	bc1010	BET	Microbe	-0.013060953013127208	D-Glucose_e0	0	0.013060953013127208	-1.0	0.11428452656911699	-0.11428452656911699
146	bc1010	Deoxycytidine	Microbe	0.024615142893917374	O2_e0	0	0.024615142893917374	1.0	0.1568921377696071	0.1568921377696071
147	bc1010	Deoxycytidine	Microbe	-0.04923028578783241	D-Glucose_e0	0	0.04923028578783241	-1.0	0.2218789890634812	-0.2218789890634812
148	bc1010	BIOT	Microbe	0.0032652382532986812	O2_e0	0	0.0032652382532986812	1.0	0.057142263284706195	0.057142263284706195
149	bc1010	BIOT	Microbe	-0.006530476506595038	D-Glucose_e0	0	0.006530476506595038	-1.0	0.08081136372191128	-0.08081136372191128
150	bc1010	Glycerol	Microbe	0.07248125707506578	O2_e0	0	0.07248125707506578	1.0	0.2692234333691363	0.2692234333691363
151	bc1010	Glycerol	Microbe	-0.14496251415012695	D-Glucose_e0	0	0.14496251415012695	-1.0	0.3807394307792758	-0.3807394307792758
152	bc1010	TTP	Microbe	0.012661889641294551	O2_e0	0	0.012661889641294551	1.0	0.11252506228078503	0.11252506228078503
153	bc1010	TTP	Microbe	-0.025323779282569566	D-Glucose_e0	0	0.025323779282569566	-1.0	0.15913446918430202	-0.15913446918430202
154	bc1010	4-Hydroxybenzoate	Microbe	0.003265238253213997	O2_e0	0	0.003265238253213997	1.0	0.0571422632839652	0.0571422632839652
155	bc1010	4-Hydroxybenzoate	Microbe	-0.006530476506446298	D-Glucose_e0	0	0.006530476506446298	-1.0	0.08081136372099099	-0.08081136372099099
156	bc1010	5-Aminolevulinate	Microbe	0.026121906026200434	O2_e0	0	0.026121906026200434	1.0	0.16162272744326658	0.16162272744326658
157	bc1010	5-Aminolevulinate	Microbe	-0.052243812052418646	D-Glucose_e0	0	0.052243812052418646	-1.0	0.22856905313803672	-0.22856905313803672
158	bc1010	Spermidine	Microbe	0.0032652382534316773	O2_e0	0	0.0032652382534316773	1.0	0.05714226328586992	0.05714226328586992
159	bc1010	Spermidine	Microbe	-0.006530476506829403	D-Glucose_e0	0	0.006530476506829403	-1.0	0.08081136372336135	-0.08081136372336135
160	bc1010	L-Phenylalanine	Microbe	0.17979840808548306	O2_e0	0	0.17979840808548306	1.0	0.4240264238057377	0.4240264238057377
161	bc1010	L-Phenylalanine	Microbe	-0.3595968161709346	D-Glucose_e0	0	0.3595968161709346	-1.0	0.5996639193506097	-0.5996639193506097
162	bc1010	L-Isoleucine	Microbe	0.281356010346964	O2_e0	0	0.281356010346964	1.0	0.530430023987108	0.530430023987108
163	bc1010	L-Isoleucine	Microbe	-0.5627120206938953	D-Glucose_e0	0	0.5627120206938953	-1.0	0.7501413338124325	-0.7501413338124325
164	bc1010	CoA	Microbe	0.0065304765064909545	O2_e0	0	0.0065304765064909545	1.0	0.08081136372126729	0.08081136372126729
165	bc1010	CoA	Microbe	-0.013060953012994467	D-Glucose_e0	0	0.013060953012994467	-1.0	0.11428452656853624	-0.11428452656853624
166	bc1010	O2	Microbe	-1.0000000000000218	O2_e0	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
167	bc1010	S-Adenosyl-L-methionine	Microbe	0.009795714759837626	O2_e0	0	0.009795714759837626	1.0	0.09897330326829365	0.09897330326829365
168	bc1010	S-Adenosyl-L-methionine	Microbe	-0.019591429519677555	D-Glucose_e0	0	0.019591429519677555	-1.0	0.13996938779489448	-0.13996938779489448
169	bc1010	D-Glucose	Microbe	-1.000000000000018	D-Glucose_e0	1	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
170	bc1010	Fumarate	Microbe	0.0032652382532300656	O2_e0	0	0.0032652382532300656	1.0	0.0571422632841058	0.0571422632841058
171	bc1010	Fumarate	Microbe	-0.006530476506481795	D-Glucose_e0	0	0.006530476506481795	-1.0	0.08081136372121062	-0.08081136372121062
172	bc1010	Acetate	Microbe	1.9596348311293368	O2_e0	0	1.9596348311293368	1.0	1.3998695764710858	1.3998695764710858
173	bc1010	Acetate	Microbe	-1.9192696622587644	D-Glucose_e0	0	1.9192696622587644	-1.0	1.3853770830567267	-1.3853770830567267
174	bc1010	Zn2+	Microbe	0.0032652382532882547	O2_e0	0	0.0032652382532882547	1.0	0.057142263284614955	0.057142263284614955
175	bc1010	Zn2+	Microbe	-0.006530476506579242	D-Glucose_e0	0	0.006530476506579242	-1.0	0.08081136372181355	-0.08081136372181355
176	bc1010	Oxidized glutathione	Microbe	0.0016326191266215317	O2_e0	0	0.0016326191266215317	1.0	0.04040568186061871	0.04040568186061871
177	bc1010	Oxidized glutathione	Microbe	-0.003265238253246755	D-Glucose_e0	0	0.003265238253246755	-1.0	0.05714226328425183	-0.05714226328425183
178	bc1010	dATP	Microbe	0.012661889641217908	O2_e0	0	0.012661889641217908	1.0	0.11252506228044447	0.11252506228044447
179	bc1010	dATP	Microbe	-0.025323779282433685	D-Glucose_e0	0	0.025323779282433685	-1.0	0.15913446918387508	-0.15913446918387508
180	bc1010	L-Histidine	Microbe	0.09223088368650506	O2_e0	0	0.09223088368650506	1.0	0.3036953797582457	0.3036953797582457
181	bc1010	L-Histidine	Microbe	-0.18446176737299583	D-Glucose_e0	0	0.18446176737299583	-1.0	0.4294901248841419	-0.4294901248841419
182	bc1010	Ala-Ala	Microbe	0.02910225533866977	O2_e0	0	0.02910225533866977	1.0	0.17059383147895404	0.17059383147895404
183	bc1010	Ala-Ala	Microbe	-0.05820451067732666	D-Glucose_e0	0	0.05820451067732666	-1.0	0.24125611013470033	-0.24125611013470033
184	bc1010	L-Valine	Microbe	0.4098574662697464	O2_e0	0	0.4098574662697464	1.0	0.6402011139241687	0.6402011139241687
185	bc1010	L-Valine	Microbe	-0.8197149325394368	D-Glucose_e0	0	0.8197149325394368	-1.0	0.9053810979578913	-0.9053810979578913
186	bc1010	Heme	Microbe	0.003265238253292151	O2_e0	0	0.003265238253292151	1.0	0.05714226328464905	0.05714226328464905
187	bc1010	Heme	Microbe	-0.006530476506579841	D-Glucose_e0	0	0.006530476506579841	-1.0	0.08081136372181724	-0.08081136372181724
188	bc1010	L-Tyrosine	Microbe	0.14041892965758176	O2_e0	0	0.14041892965758176	1.0	0.3747251388118787	0.3747251388118787
189	bc1010	L-Tyrosine	Microbe	-0.2808378593151345	D-Glucose_e0	0	0.2808378593151345	-1.0	0.5299413734698721	-0.5299413734698721
190	bc1010	Riboflavin	Microbe	0.009795714759874303	O2_e0	0	0.009795714759874303	1.0	0.09897330326847893	0.09897330326847893
191	bc1010	Riboflavin	Microbe	-0.01959142951974699	D-Glucose_e0	0	0.01959142951974699	-1.0	0.1399693877951425	-0.1399693877951425
192	bc1010	H+	Microbe	2.642814315450017	O2_e0	0	2.642814315450017	1.0	1.6256734959548358	1.6256734959548358
193	bc1010	H+	Microbe	-3.285628630900259	D-Glucose_e0	0	3.285628630900259	-1.0	1.8126303072883503	-1.8126303072883503
