	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
175	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.05555555550266154	0.05555555550266154	-1.0	0.23570226028331068	-0.23570226028331068
176	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.27777777783406493	0.27777777783406493	1.0	0.5270462767481285	0.5270462767481285
178	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1111111113158914	1.1111111113158914	-1.0	1.0540925534865955	-1.0540925534865955
179	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	897.0469554267589	897.0469554267589	1.0	29.9507421515187	29.9507421515187
182	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	0.33333333317234987	0.33333333317234987	1.0	0.57735026905021	0.57735026905021
186	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.777777777777756	0.777777777777756	-1.0	0.8819171036881845	-0.8819171036881845
189	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.6666666674058218	0.6666666674058218	1.0	0.8164965813803643	0.8164965813803643
190	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.27777777777470225	0.27777777777470225	-1.0	0.5270462766918121	-0.5270462766918121
218	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6153846149694506	2.6153846149694506	1.0	1.617215079996922	1.617215079996922
219	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.119658119163558	4.119658119163558	1.0	2.0296940949718403	2.0296940949718403
220	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0854700852992232	1.0854700852992232	1.0	1.0418589565287728	1.0418589565287728
221	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7264957263132	1.7264957263132	1.0	1.3139618435530005	1.3139618435530005
223	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.47863247929517916	0.47863247929517916	1.0	0.6918326960293067	0.6918326960293067
224	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2914.8500397752914	2914.8500397752914	-1.0	53.98935117016402	-53.98935117016402
227	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2051282046078688	0.2051282046078688	-1.0	0.45291081308340253	-0.45291081308340253
231	Glycine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7692307694073801	0.7692307694073801	1.0	0.8770580194077129	0.8770580194077129
232	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.119658119658771	4.119658119658771	1.0	2.0296940950938325	2.0296940950938325
236	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.2051282027373134	0.2051282027373134	1.0	0.4529108110183653	0.4529108110183653
237	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9658119658022133	2.9658119658022133	1.0	1.722153293351731	1.722153293351731
239	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.5384615381572555	1.5384615381572555	-1.0	1.240347345769424	-1.240347345769424
250	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000089793	1.0000000000089793	1.0	1.0000000000044895	1.0000000000044895
251	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.96487057043716	40.96487057043716	-1.0	6.400380502004326	-6.400380502004326
256	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
258	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	2.0769230764902953	2.0769230764902953	1.0	1.441153384095633	1.441153384095633
259	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	0.7094017088853855	0.7094017088853855	1.0	0.8422598820348655	0.8422598820348655
260	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.1495726493942685	0.1495726493942685	1.0	0.3867462338462632	0.3867462338462632
261	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	2.021367521177597	2.021367521177597	1.0	1.4217480512304552	1.4217480512304552
263	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.8376068382979664	1.8376068382979664	1.0	1.3555835784996684	1.3555835784996684
264	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-3027.9035500901887	3027.9035500901887	-1.0	55.02638957891194	-55.02638957891194
267	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.3589743584313394	0.3589743584313394	-1.0	0.5991446890621158	-0.5991446890621158
271	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	0.8461538463381872	0.8461538463381872	1.0	0.9198662111079998	0.9198662111079998
272	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	0.7094017094018908	0.7094017094018908	1.0	0.8422598823414842	0.8422598823414842
276	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.3589743564804468	1.3589743564804468	1.0	1.1657505549989873	1.1657505549989873
277	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.44017094016064745	0.44017094016064745	1.0	0.6634537965530437	0.6634537965530437
279	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.30769230800953734	0.30769230800953734	1.0	0.5547001965111761	0.5547001965111761
290	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394044469274	13.985394044469274	-1.0	3.7397050745305136	-3.7397050745305136
297	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.8461538459659648	1.8461538459659648	-1.0	1.3587324409043764	-1.3587324409043764
298	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.2478632476394622	1.2478632476394622	-1.0	1.1170779953250634	-1.1170779953250634
299	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.034188034110711946	0.034188034110711946	-1.0	0.18490006519931773	-0.18490006519931773
300	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.2905982905156799	1.2905982905156799	-1.0	1.1360450213418831	-1.1360450213418831
302	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9914529917529604	0.9914529917529604	-1.0	0.9957173252248654	-0.9957173252248654
303	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1317.2320247050154	1317.2320247050154	1.0	36.29369125213107	36.29369125213107
306	L-Cysteine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.28205128181579353	0.28205128181579353	1.0	0.5310850043220893	0.5310850043220893
310	Glycine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.30769230777224454	0.30769230777224454	-1.0	0.5547001962972832	-0.5547001962972832
311	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.247863247863634	1.247863247863634	-1.0	1.1170779954254018	-1.1170779954254018
315	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.28205128096908905	0.28205128096908905	-1.0	0.5310850035249433	-0.5310850035249433
316	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7863247863204118	0.7863247863204118	-1.0	0.8867495623457684	-0.8867495623457684
318	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.615384615246902	0.615384615246902	1.0	0.7844645404649607	0.7844645404649607
329	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225197143651	1.8482225197143651	-1.0	1.3594934790996112	-1.3594934790996112
342	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.8482225197138986	1.8482225197138986	-1.0	1.3594934790994397	-1.3594934790994397
349	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.848222518710042	3.848222518710042	-1.0	1.961688690569949	-1.961688690569949
356	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.777777777616336	0.777777777616336	-1.0	0.881917103596668	-0.881917103596668
357	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.05555555549980684	0.05555555549980684	-1.0	0.23570226027725497	-0.23570226027725497
358	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.27777777783718816	0.27777777783718816	1.0	0.5270462767510915	0.5270462767510915
360	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.11111111132694053	0.11111111132694053	-1.0	0.33333333365707746	-0.33333333365707746
361	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	947.0810723158525	947.0810723158525	1.0	30.77468232680644	30.77468232680644
364	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.333333333163651	0.333333333163651	1.0	0.5773502690426765	0.5773502690426765
368	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7777777777776073	0.7777777777776073	-1.0	0.8819171036881002	-0.8819171036881002
372	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.666666667445672	0.666666667445672	1.0	0.8164965814047674	0.8164965814047674
373	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2777777777744433	0.2777777777744433	-1.0	0.5270462766915666	-0.5270462766915666
383	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
392	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.84822251971072	1.84822251971072	-1.0	1.3594934790982707	-1.3594934790982707
397	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
399	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999669903	0.9999999999669903	1.0	0.9999999999834951	0.9999999999834951
400	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999854893	0.9999999999854893	1.0	0.9999999999927446	0.9999999999927446
402	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477090452975	231.22477090452975	-1.0	15.206076775570013	-15.206076775570013
407	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999810273	0.999999999810273	1.0	0.9999999999051364	0.9999999999051364
411	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.985394045165789	13.985394045165789	-1.0	3.7397050746236378	-3.7397050746236378
419	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.8482225197104731	1.8482225197104731	-1.0	1.3594934790981799	-1.3594934790981799
427	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225197103708	1.8482225197103708	-1.0	1.359493479098142	-1.359493479098142
435	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
436	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
440	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	2.5384615375455755	2.5384615375455755	1.0	1.5932550133439327	1.5932550133439327
441	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.854700853608238	4.854700853608238	1.0	2.2033385698998322	2.2033385698998322
442	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.324786324408889	1.324786324408889	1.0	1.1509936248341643	1.1509936248341643
443	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.7606837602816987	0.7606837602816987	1.0	0.8721718639589898	0.8721718639589898
445	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.41880342026563616	0.41880342026563616	1.0	0.6471502300591696	0.6471502300591696
446	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6414.862133740532	6414.862133740532	-1.0	80.09283447188352	-80.09283447188352
449	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1794871783382026	1.1794871783382026	-1.0	1.0860419781657624	-1.0860419781657624
453	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	0.9230769234668786	0.9230769234668786	1.0	0.9607689230334621	0.9607689230334621
454	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.8547008547008925	4.8547008547008925	1.0	2.2033385701477863	2.2033385701477863
458	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.17948717421062046	0.17948717421062046	1.0	0.4236592666408	0.4236592666408
459	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.470085470063498	2.470085470063498	1.0	1.5716505559644924	1.5716505559644924
461	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.1538461545174303	0.1538461545174303	1.0	0.392232271132081	0.392232271132081
470	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
473	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000002225	1.0000000000002225	-1.0	1.0000000000001112	-1.0000000000001112
474	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.9999999994907963	0.9999999994907963	1.0	0.9999999997453981	0.9999999997453981
480	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.6153846142500865	2.6153846142500865	-1.0	1.6172150797745137	-1.6172150797745137
481	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.008547007193866	4.008547007193866	-1.0	2.0021356115892517	-2.0021356115892517
482	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.36324786278043897	0.36324786278043897	-1.0	0.6027004751785409	-0.6027004751785409
483	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3376068371087306	1.3376068371087306	-1.0	1.1565495394096748	-1.1565495394096748
485	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.034188035999018	1.034188035999018	-1.0	1.0169503606366528	-1.0169503606366528
486	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	7940.750573974231	7940.750573974231	1.0	89.11088919977306	89.11088919977306
489	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.8717948703719003	1.8717948703719003	1.0	1.3681355453214057	1.3681355453214057
493	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.2692307697136942	0.2692307697136942	-1.0	0.518874522128129	-0.518874522128129
494	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.008547008547153	4.008547008547153	-1.0	2.0021356119272125	-2.0021356119272125
498	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.37179486525967	2.37179486525967	-1.0	1.5400632666418839	-1.5400632666418839
499	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3547008546736032	1.3547008546736032	-1.0	1.163916171669422	-1.163916171669422
501	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.538461537630088	1.538461537630088	1.0	1.2403473455569163	1.2403473455569163
522	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-23.02701191489225	23.02701191489225	-1.0	4.798646883746735	-4.798646883746735
524	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000004319	1.000000000004319	1.0	1.0000000000021594	1.0000000000021594
534	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.560391921895025	44.560391921895025	-1.0	6.675357063251001	-6.675357063251001
541	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938430477802	13.671938430477802	-1.0	3.697558441793422	-3.697558441793422
548	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.16710989589879	33.16710989589879	-1.0	5.759089328695882	-5.759089328695882
554	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	0.46153846118061936	0.46153846118061936	1.0	0.6793662202233928	0.6793662202233928
555	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	1.3675213670945576	1.3675213670945576	1.0	1.169410692226883	1.169410692226883
556	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	0.11965811951068547	0.11965811951068547	1.0	0.34591634756207384	0.34591634756207384
557	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.01709401693691654	0.01709401693691654	1.0	0.1307440894913286	0.1307440894913286
559	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.4700854706565947	0.4700854706565947	1.0	0.6856277930893662	0.6856277930893662
560	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-2503.8291837338375	2503.8291837338375	-1.0	50.03827718590876	-50.03827718590876
563	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	-0.48717948673068007	0.48717948673068007	-1.0	0.6979824401306096	-0.6979824401306096
567	Glycine-e0	Riboflavin	Clostridium_innocuum_I46	0.07692307707537989	0.07692307707537989	1.0	0.27735009838718266	0.27735009838718266
568	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	1.3675213675213438	1.3675213675213438	1.0	1.1694106924093621	1.1694106924093621
572	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.4871794851183732	0.4871794851183732	1.0	0.697982438975633	0.697982438975633
573	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.7521367521281362	0.7521367521281362	1.0	0.8672581807790205	0.8672581807790205
575	O2-e0	Riboflavin	Clostridium_innocuum_I46	-0.15384615358392642	0.15384615358392642	-1.0	0.39223226994209237	-0.39223226994209237
586	Thiamin-e0	PAN	Clostridium_innocuum_I46	-1.9999999989012236	1.9999999989012236	-1.0	1.414213561984619	-1.414213561984619
592	L-Glutamate-e0	Inosine	Clostridium_innocuum_I46	-0.46153846144151783	0.46153846144151783	-1.0	0.6793662204154088	-0.6793662204154088
593	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.18803418814962988	0.18803418814962988	1.0	0.4336290905251052	0.4336290905251052
594	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.008547008507116937	0.008547008507116937	-1.0	0.09245003248845798	-0.09245003248845798
595	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5726495726069287	0.5726495726069287	-1.0	0.7567361314268857	-0.7567361314268857
597	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.7521367519820938	0.7521367519820938	1.0	0.8672581806948227	0.8672581806948227
598	Thiamin-e0	Inosine	Clostridium_innocuum_I46	677.8501634226328	677.8501634226328	1.0	26.035555754057427	26.035555754057427
601	L-Cysteine-e0	Inosine	Clostridium_innocuum_I46	-0.1794871796086304	0.1794871796086304	-1.0	0.4236592730114973	-0.4236592730114973
605	Glycine-e0	Inosine	Clostridium_innocuum_I46	-0.07692307696428533	0.07692307696428533	-1.0	0.27735009818690404	-0.27735009818690404
606	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.18803418803404146	0.18803418803404146	1.0	0.4336290903918249	0.4336290903918249
610	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.8205128199547191	0.8205128199547191	-1.0	0.905821627007613	-0.905821627007613
611	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.19658119657891873	0.19658119657891873	-1.0	0.4433747811715487	-0.4433747811715487
613	O2-e0	Inosine	Clostridium_innocuum_I46	0.15384615377512806	0.15384615377512806	1.0	0.39223227018582757	0.39223227018582757
624	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7777777776395745	0.7777777776395745	-1.0	0.881917103609843	-0.881917103609843
625	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.05555555550781246	0.05555555550781246	-1.0	0.23570226029423744	-0.23570226029423744
626	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27777777782860297	0.27777777782860297	1.0	0.5270462767429469	0.5270462767429469
628	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1111111112960262	0.1111111112960262	-1.0	0.333333333610706	-0.333333333610706
629	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	811.7624937154224	811.7624937154224	1.0	28.491445974457356	28.491445974457356
632	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3333333331880078	0.3333333331880078	1.0	0.5773502690637702	0.5773502690637702
636	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7777777777777334	0.7777777777777334	-1.0	0.8819171036881717	-0.8819171036881717
639	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6666666673339947	0.6666666673339947	1.0	0.8164965813363794	0.8164965813363794
640	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2777777777749779	0.2777777777749779	-1.0	0.5270462766920737	-0.5270462766920737
649	PAN	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496030632	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
651	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
652	L-Glutamate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.29999999999866633	0.29999999999866633	-1.0	0.5477225575039486	-0.5477225575039486
