	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
671	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.909238930401136	9.909238930401136	1.0	3.1478943645556368	3.1478943645556368
676	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.20574941738965147	0.20574941738965147	1.0	0.4535960949894206	0.4535960949894206
678	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6172482521686731	0.6172482521686731	-1.0	0.7856514826363361	-0.7856514826363361
685	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.20574941738947772	0.20574941738947772	1.0	0.4535960949892291	0.4535960949892291
686	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.263243591287928	8.263243591287928	1.0	2.8745858121280583	2.8745858121280583
698	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.937986017348628	6.937986017348628	-1.0	2.6340056980478663	-2.6340056980478663
704	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-11.933466208593282	11.933466208593282	-1.0	3.4544849411443788	-3.4544849411443788
705	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.468993008674499	4.468993008674499	-1.0	2.1139992924962154	-2.1139992924962154
712	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.851744756508046	5.851744756508046	1.0	2.419037981617495	2.419037981617495
713	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1.2632435912870388	1.2632435912870388	-1.0	1.1239410977836155	-1.1239410977836155
714	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.205749417390376	3.205749417390376	1.0	1.7904606718357083	1.7904606718357083
719	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.7011806097816533	0.7011806097816533	1.0	0.8373652785861456	0.8373652785861456
721	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2709225958079366	0.2709225958079366	1.0	0.5205022534129287	0.5205022534129287
723	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.43025801397375674	0.43025801397375674	1.0	0.6559405567379994	0.6559405567379994
727	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.6174902265489404	1.6174902265489404	1.0	1.2718058918517954	1.2718058918517954
731	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2430258013973817	0.2430258013973817	1.0	0.4929764714440048	0.4929764714440048
733	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.27092259580782946	0.27092259580782946	1.0	0.5205022534128257	0.5205022534128257
740	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.2430258013973432	0.2430258013973432	1.0	0.4929764714439658	0.4929764714439658
741	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.673283815371097	1.673283815371097	1.0	1.2935547206713356	1.2935547206713356
753	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.16738076646151556	0.16738076646151556	1.0	0.4091219457099748	0.4091219457099748
759	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-6.095496481047866	6.095496481047866	-1.0	2.468905927946196	-2.468905927946196
760	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9163096167684947	0.9163096167684947	-1.0	0.9572406263675266	-0.9572406263675266
766	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	1.1872322125764332	1.1872322125764332	1.0	1.0896018596608732	1.0896018596608732
767	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	2.3267161846253046	2.3267161846253046	1.0	1.5253577234948217	1.5253577234948217
768	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	2.2430258013953503	2.2430258013953503	1.0	1.4976734628734496	1.4976734628734496
775	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.23611758673550795	0.23611758673550795	-1.0	0.48591932122061987	-0.48591932122061987
777	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.47023531997058265	0.47023531997058265	-1.0	0.6857370632907213	-0.6857370632907213
779	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.23411773323484986	0.23411773323484986	1.0	0.4838571413494378	0.4838571413494378
783	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3551763068534674	0.3551763068534674	-1.0	0.5959666994501182	-0.5959666994501182
787	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.17658822667651458	0.17658822667651458	-1.0	0.4202240196329983	-0.4202240196329983
789	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5297646800295231	0.5297646800295231	1.0	0.7278493525651604	0.7278493525651604
796	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1765882266764818	0.1765882266764818	-1.0	0.42022401963295936	-0.42022401963295936
797	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9424704934413356	0.9424704934413356	-1.0	0.9708091951775775	-0.9708091951775775
809	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.761882559763383	1.761882559763383	-1.0	1.3273592429193322	-1.3273592429193322
815	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.242117147237756	2.242117147237756	1.0	1.497370076914106	1.497370076914106
816	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.11905872011814715	0.11905872011814715	1.0	0.3450488662757018	0.3450488662757018
822	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5892940400884286	0.5892940400884286	-1.0	0.7676548964791592	-0.7676548964791592
823	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.057529506557709	2.057529506557709	-1.0	1.4344091140806756	-1.4344091140806756
824	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.176588226676102	2.176588226676102	-1.0	1.4753264813850873	-1.4753264813850873
837	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.11200579600183187	0.11200579600183187	1.0	0.3346726699356132	0.3346726699356132
839	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0480024840008113	0.0480024840008113	-1.0	0.21909469185904823	-0.21909469185904823
841	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.1600082800024336	0.1600082800024336	1.0	0.4000103498691423	0.4000103498691423
845	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3040157320047261	0.3040157320047261	1.0	0.5513762163937851	0.5513762163937851
849	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.016000828000287085	0.016000828000287085	1.0	0.12649437932290544	0.12649437932290544
852	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0480024840007941	0.0480024840007941	-1.0	0.21909469185900898	-0.21909469185900898
859	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.016000828000280718	0.016000828000280718	1.0	0.12649437932288027	0.12649437932288027
860	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.1760091080030323	0.1760091080030323	1.0	0.4195343943028179	0.4195343943028179
872	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.38401987200572457	0.38401987200572457	-1.0	0.6196933693414224	-0.6196933693414224
878	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.92804802401455	0.92804802401455	-1.0	0.9633524920892405	-0.9633524920892405
879	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.19200993600299746	0.19200993600299746	-1.0	0.4381893837178138	-0.4381893837178138
885	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14400745200244464	0.14400745200244464	1.0	0.379483137968533	0.379483137968533
886	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.1760091080025663	1.1760091080025663	-1.0	1.084439536351643	-1.084439536351643
887	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.016000828000683413	0.016000828000683413	1.0	0.12649437932447202	0.12649437932447202
892	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.032055488016637705	0.032055488016637705	1.0	0.17904046474648602	0.17904046474648602
894	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01373806629284217	0.01373806629284217	-1.0	0.11720949745153833	-0.11720949745153833
896	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04579355430945738	0.04579355430945738	1.0	0.21399428569346748	0.21399428569346748
900	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0870077531879052	1.0870077531879052	1.0	1.0425966397355715	1.0425966397355715
904	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0045793554309463535	0.0045793554309463535	1.0	0.06767093490521875	0.06767093490521875
906	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.013738066292842603	0.013738066292842603	-1.0	0.11720949745154018	-0.11720949745154018
913	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0045793554309482174	0.0045793554309482174	1.0	0.06767093490523253	0.06767093490523253
914	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.05037290974044478	0.05037290974044478	1.0	0.22443910029325279	0.22443910029325279
926	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10990453034277736	0.10990453034277736	-1.0	0.3315185218698608	-0.3315185218698608
932	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.26560261499487975	0.26560261499487975	-1.0	0.5153664860998237	-0.5153664860998237
933	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.054952265171351954	0.054952265171351954	-1.0	0.234418994903041	-0.234418994903041
939	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04121419887854552	0.04121419887854552	1.0	0.20301280471572605	0.20301280471572605
940	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.050372909740608894	0.050372909740608894	-1.0	0.22443910029361838	-0.22443910029361838
941	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.004579355430843545	0.004579355430843545	1.0	0.06767093490445913	0.06767093490445913
946	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.018251176007490936	0.018251176007490936	1.0	0.13509691338994734	0.13509691338994734
948	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007821932574613093	0.007821932574613093	-1.0	0.08844169025190039	-0.08844169025190039
950	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.026073108582254468	0.026073108582254468	1.0	0.1614716959168215	0.1614716959168215
954	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.04953890630599799	0.04953890630599799	1.0	0.22257337285937415	0.22257337285937415
958	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0026073108582074112	0.0026073108582074112	1.0	0.05106183367455003	0.05106183367455003
960	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007821932574650506	0.007821932574650506	-1.0	0.0884416902521119	-0.0884416902521119
967	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0026073108582094075	0.0026073108582094075	1.0	0.051061833674569575	0.051061833674569575
968	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.028680419440216244	0.028680419440216244	1.0	0.16935294340582405	0.16935294340582405
980	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.06257546059769897	0.06257546059769897	-1.0	0.2501508756684633	-0.2501508756684633
986	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.1512240297769293	0.1512240297769293	-1.0	0.38887533963589066	-0.38887533963589066
987	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03128773029866757	0.03128773029866757	-1.0	0.17688338050440908	-0.17688338050440908
993	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023465797723842795	0.023465797723842795	1.0	0.15318550102357206	0.15318550102357206
994	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9713195805589367	0.9713195805589367	1.0	0.9855554680275164	0.9855554680275164
995	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.002607310857739754	0.002607310857739754	1.0	0.051061833669970705	0.051061833669970705
1000	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.10263586564874565	0.10263586564874565	1.0	0.3203683280986834	0.3203683280986834
1002	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04398679956374869	0.04398679956374869	-1.0	0.20973030196838197	-0.20973030196838197
1004	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.146622665212447	0.146622665212447	1.0	0.38291339126811297	0.38291339126811297
1008	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.27858306390351173	0.27858306390351173	1.0	0.5278096853066565	0.5278096853066565
1012	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.01466226652125824	0.01466226652125824	1.0	0.12108784629870266	0.12108784629870266
1014	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04398679956378178	0.04398679956378178	-1.0	0.20973030196846087	-0.20973030196846087
1021	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.014662266521256111	0.014662266521256111	1.0	0.12108784629869387	0.12108784629869387
1022	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.16128493173374697	0.16128493173374697	1.0	0.401602952844905	0.401602952844905
1034	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.351894396510109	0.351894396510109	-1.0	0.5932068749686815	-0.5932068749686815
1040	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.8504114582324458	0.8504114582324458	-1.0	0.9221775632883538	-0.9221775632883538
1041	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.17594719825496638	0.17594719825496638	-1.0	0.4194606039367301	-0.4194606039367301
1047	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13196039869126988	0.13196039869126988	1.0	0.3632635388960333	0.3632635388960333
1048	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16128493173421077	0.16128493173421077	-1.0	0.4016029528454824	-0.4016029528454824
1049	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.014662266520966522	0.014662266520966522	1.0	0.1210878462974981	0.1210878462974981
1054	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.08382999131799368	0.08382999131799368	1.0	0.28953409353303056	0.28953409353303056
1056	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03592713913627924	0.03592713913627924	-1.0	0.18954455712649532	-0.18954455712649532
1058	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11975713045422846	0.11975713045422846	1.0	0.3460594319683087	0.3460594319683087
1062	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.22753854786285388	0.22753854786285388	1.0	0.47701000813699274	0.47701000813699274
1066	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.011975713045426141	0.011975713045426141	1.0	0.10943360108040921	0.10943360108040921
1068	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.035927139136288457	0.035927139136288457	-1.0	0.1895445571265196	-0.1895445571265196
1075	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0119757130454233	0.0119757130454233	1.0	0.10943360108039624	0.10943360108039624
1076	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.13173284349974457	0.13173284349974457	1.0	0.3629501942412272	0.3629501942412272
1088	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2874171130903584	0.2874171130903584	-1.0	0.5361129667246992	-0.5361129667246992
1094	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6945913566346302	0.6945913566346302	-1.0	0.8334214759859685	-0.8334214759859685
1095	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.14370855654508688	0.14370855654508688	-1.0	0.37908911425295094	-0.37908911425295094
1101	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.107781417408881	0.107781417408881	1.0	0.3283008032412973	0.3283008032412973
1102	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1317328435001921	0.1317328435001921	-1.0	0.3629501942418437	-0.3629501942418437
1103	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.011975713045163162	0.011975713045163162	1.0	0.10943360107920767	0.10943360107920767
1108	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.028195175972997904	0.028195175972997904	1.0	0.16791419229177118	0.16791419229177118
1110	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01208364684554596	0.01208364684554596	-1.0	0.10992564234766136	-0.10992564234766136
1112	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0402788228187021	0.0402788228187021	1.0	0.2006958465407346	0.2006958465407346
1116	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07652976335517984	0.07652976335517984	1.0	0.2766401333053103	0.2766401333053103
1120	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.004027882281847221	0.004027882281847221	1.0	0.06346559920025352	0.06346559920025352
1122	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.012083646845580654	0.012083646845580654	-1.0	0.10992564234781917	-0.10992564234781917
1129	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.004027882281849359	0.004027882281849359	1.0	0.06346559920027037	0.06346559920027037
1130	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.04430670510028819	0.04430670510028819	1.0	0.21049157964224646	0.21049157964224646
1142	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.09666917476525612	0.09666917476525612	-1.0	0.3109166685227026	-0.3109166685227026
1148	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.2336171723482879	0.2336171723482879	-1.0	0.48333960353801747	-0.48333960353801747
1149	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04833458738239818	0.04833458738239818	-1.0	0.2198512846958102	-0.2198512846958102
1155	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0362509405366301	0.0362509405366301	1.0	0.190396797600774	0.190396797600774
1156	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9556932948986762	0.9556932948986762	1.0	0.9775956704582299	0.9775956704582299
1157	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.004027882281237053	0.004027882281237053	1.0	0.06346559919544645	0.06346559919544645
1162	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.04301343596924451	0.04301343596924451	1.0	0.20739680800158064	0.20739680800158064
1164	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.018434329701101856	0.018434329701101856	-1.0	0.13577308165134153	-0.13577308165134153
1166	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.061447765670321224	0.061447765670321224	1.0	0.24788659840806485	0.24788659840806485
1170	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.11675075477352202	0.11675075477352202	1.0	0.3416880957445284	0.3416880957445284
1174	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.006144776567034468	0.006144776567034468	1.0	0.07838862524011037	0.07838862524011037
1176	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.018434329701106242	0.018434329701106242	-1.0	0.13577308165135768	-0.13577308165135768
1183	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.006144776567033334	0.006144776567033334	1.0	0.07838862524010314	0.07838862524010314
1184	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.06759254223740388	0.06759254223740388	1.0	0.2599856577532766	0.2599856577532766
1196	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.14747463760887686	0.14747463760887686	-1.0	0.38402426695311437	-0.38402426695311437
1202	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3563970408879236	0.3563970408879236	-1.0	0.596989983909214	-0.596989983909214
1203	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.07373731880439346	0.07373731880439346	-1.0	0.27154616330265735	-0.27154616330265735
1209	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05530298910333003	0.05530298910333003	1.0	0.23516587572037323	0.23516587572037323
1210	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0675925422376247	0.0675925422376247	-1.0	0.2599856577537013	-0.2599856577537013
1211	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.006144776566905593	0.006144776566905593	1.0	0.07838862523928834	0.07838862523928834
1216	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0837373913630821	1.0837373913630821	-1.0	1.0410270848364522	-1.0410270848364522
1218	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3216017391555048	1.3216017391555048	1.0	1.1496093854677356	1.1496093854677356
1220	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.40533913051814	2.40533913051814	-1.0	1.550915578140261	-1.550915578140261
1224	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.370144347983456	4.370144347983456	-1.0	2.0904890212539877	-2.0904890212539877
1228	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4405339130518675	0.4405339130518675	-1.0	0.663727288162742	-0.663727288162742
1230	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.321601739155531	1.321601739155531	1.0	1.1496093854677472	1.1496093854677472
1237	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.44053391305178974	0.44053391305178974	-1.0	0.6637272881626833	-0.6637272881626833
1238	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.8458730435710087	2.8458730435710087	-1.0	1.6869715597991002	-1.6869715597991002
1250	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.572813913244846	2.572813913244846	1.0	1.6039993495150944	1.6039993495150944
1256	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.550966957005668	9.550966957005668	1.0	3.0904638740819586	3.0904638740819586
1257	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.286406956621862	3.286406956621862	1.0	1.8128449896838565	1.8128449896838565
1263	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.964805217467151	1.964805217467151	-1.0	1.4017150985371996	-1.4017150985371996
1264	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1541269564262129	1.1541269564262129	-1.0	1.0743030095956227	-1.0743030095956227
1265	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.440533913050509	1.440533913050509	-1.0	1.20022244315398	-1.20022244315398
1270	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1271	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.003260124564524708	0.003260124564524708	-1.0	0.05709750051030875	-0.05709750051030875
1273	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.001397196241944787	0.001397196241944787	1.0	0.037379088297399485	0.037379088297399485
1275	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0046573208064834	0.0046573208064834	-1.0	0.06824456613154926	-0.06824456613154926
1279	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.008848909532307731	0.008848909532307731	-1.0	0.09406864266219499	-0.09406864266219499
1283	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00046573208065142646	0.00046573208065142646	-1.0	0.021580826690639692	-0.021580826690639692
1285	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013971962419510042	0.0013971962419510042	1.0	0.03737908829748265	0.03737908829748265
1292	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00046573208065198157	0.00046573208065198157	-1.0	0.021580826690652553	-0.021580826690652553
1293	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.005123052887086033	0.005123052887086033	-1.0	0.07157550479798262	-0.07157550479798262
1305	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9888224300644186	0.9888224300644186	-1.0	0.9943955098774424	-0.9943955098774424
1311	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.027012460677603656	0.027012460677603656	1.0	0.16435467951233898	0.16435467951233898
1312	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.005588784967779287	0.005588784967779287	1.0	0.0747581765947999	0.0747581765947999
1318	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.004191588725809159	0.004191588725809159	-1.0	0.06474248007150452	-0.06474248007150452
1319	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0051230528871606396	0.0051230528871606396	1.0	0.07157550479850379	0.07157550479850379
1320	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00046573208060252114	0.00046573208060252114	-1.0	0.021580826689506616	-0.021580826689506616
1325	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5240414793160921	0.5240414793160921	-1.0	0.7239070930140774	-0.7239070930140774
1327	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.061125080293138	1.061125080293138	-1.0	1.0301092564835723	-1.0301092564835723
1329	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4629163990232908	0.4629163990232908	-1.0	0.6803795992115658	-0.6803795992115658
1333	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.27954115814253877	0.27954115814253877	-1.0	0.5287165196421791	-0.5287165196421791
1338	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.35370836009769174	0.35370836009769174	1.0	0.594733856525498	0.594733856525498
1340	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.0611250802929394	0.0611250802929394	-1.0	0.24723486868348366	-0.24723486868348366
1347	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3537083600976872	0.3537083600976872	1.0	0.5947338565254943	0.5947338565254943
1348	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1092080389248602	1.1092080389248602	-1.0	1.0531894601280722	-1.0531894601280722
