	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
24	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
25	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
26	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
27	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
28	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
29	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
30	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
31	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
32	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
33	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
34	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
35	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
36	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
37	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
38	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
39	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
40	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
41	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
42	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
43	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
44	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
45	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
46	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
47	bc1015	H+	Microbe	1.4200974138064404	D-Glucose_e0	0	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
48	bc1015	Ca2+	Microbe	-0.0007821450032781363	D-Glucose_e0	0	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
49	bc1015	BIOT	Microbe	-0.0007821450032786864	D-Glucose_e0	0	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
50	bc1015	Formate	Microbe	-0.0007821450032792995	D-Glucose_e0	0	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
51	bc1015	CO2	Microbe	2.0129882683966716	D-Glucose_e0	0	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
52	bc1015	L-Tryptophan	Microbe	-0.013156326175692443	D-Glucose_e0	0	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
53	bc1015	TTP	Microbe	-0.004856200541890726	D-Glucose_e0	0	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
54	bc1015	Arsenite	Microbe	-0.0003910725016399769	D-Glucose_e0	0	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
55	bc1015	Sulfate	Microbe	-0.000782145003281956	D-Glucose_e0	0	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
56	bc1015	Oxidized glutathione	Microbe	-0.00039107250163849736	D-Glucose_e0	0	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
57	bc1015	L-Threonine	Microbe	-0.05883111893656724	D-Glucose_e0	0	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
58	bc1015	L-Histidine	Microbe	-0.022092698672381745	D-Glucose_e0	0	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
59	bc1015	Cl-	Microbe	-0.0007821450032787043	D-Glucose_e0	0	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
60	bc1015	Pyridoxal	Microbe	-0.000782145003278791	D-Glucose_e0	0	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
61	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0023464350098214375	D-Glucose_e0	0	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
62	bc1015	Folate	Microbe	-0.002346435009823385	D-Glucose_e0	0	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
63	bc1015	L-Phenylalanine	Microbe	-0.04306835078267728	D-Glucose_e0	0	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
64	bc1015	Deoxyguanosine	Microbe	-0.0007821450032845079	D-Glucose_e0	0	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
65	bc1015	Myristic acid	Microbe	-0.023616577665775622	D-Glucose_e0	0	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
66	bc1015	TRHL	Microbe	-0.016509314324558457	D-Glucose_e0	0	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
67	bc1015	D-Arabinose	Microbe	-0.020913190859192906	D-Glucose_e0	0	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
68	bc1015	UMP	Microbe	-0.02609921239712669	D-Glucose_e0	0	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
69	bc1015	NADP	Microbe	-0.0015642900065498705	D-Glucose_e0	0	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
70	bc1015	L-Alanine	Microbe	-0.12624681319365952	D-Glucose_e0	0	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
71	bc1015	Acetate	Microbe	1.6212872432974932	D-Glucose_e0	0	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
72	bc1015	Riboflavin	Microbe	-0.0023464350112887052	D-Glucose_e0	0	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
73	bc1015	GTP	Microbe	-0.03774118380009238	D-Glucose_e0	0	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
74	bc1015	L-Tyrosine	Microbe	-0.03363551314727871	D-Glucose_e0	0	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
75	bc1015	L-Lysine	Microbe	-0.07955853847750927	D-Glucose_e0	0	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
76	bc1015	L-Arginine	Microbe	-0.06876042171066778	D-Glucose_e0	0	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
77	bc1015	H2O	Microbe	3.673141533930486	D-Glucose_e0	0	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
78	D-Glucose	bc1012	Metabolite	0.1815606465343274	None	-1	0.1815606465343274	1.0	0.42609933881000966	0.42609933881000966
79	bc1012	L-Proline	Microbe	-0.033471552230752113	D-Glucose_e0	0	0.033471552230752113	-1.0	0.18295232228849165	-0.18295232228849165
80	bc1012	ddca	Microbe	-0.004540940290601304	D-Glucose_e0	0	0.004540940290601304	-1.0	0.06738649931997732	-0.06738649931997732
81	bc1012	Mg	Microbe	-0.0005094880712953078	D-Glucose_e0	0	0.0005094880712953078	-1.0	0.022571842443524802	-0.022571842443524802
82	bc1012	L-Glutamate	Microbe	-0.04635667928481296	D-Glucose_e0	0	0.04635667928481296	-1.0	0.21530601311810352	-0.21530601311810352
83	bc1012	CoA	Microbe	-0.0010189761425818328	D-Glucose_e0	0	0.0010189761425818328	-1.0	0.03192140571124387	-0.03192140571124387
84	bc1012	O2	Microbe	-1.884048039344511	D-Glucose_e0	0	1.884048039344511	-1.0	1.372606294370134	-1.372606294370134
85	bc1012	Spermidine	Microbe	-0.0005094880712916483	D-Glucose_e0	0	0.0005094880712916483	-1.0	0.02257184244344374	-0.02257184244344374
86	bc1012	L-Leucine	Microbe	-0.06815584186116397	D-Glucose_e0	0	0.06815584186116397	-1.0	0.2610667383278919	-0.2610667383278919
87	bc1012	TRHL	Microbe	-0.010754142362773927	D-Glucose_e0	0	0.010754142362773927	-1.0	0.10370218108976265	-0.10370218108976265
88	bc1012	dATP	Microbe	-0.002164269553360504	D-Glucose_e0	0	0.002164269553360504	-1.0	0.04652171055927011	-0.04652171055927011
89	bc1012	Formate	Microbe	-0.0005094880712908683	D-Glucose_e0	0	0.0005094880712908683	-1.0	0.02257184244342646	-0.02257184244342646
90	bc1012	L-Valine	Microbe	-0.06395168554232389	D-Glucose_e0	0	0.06395168554232389	-1.0	0.2528867049536687	-0.2528867049536687
91	bc1012	BIOT	Microbe	-0.0005094880712959703	D-Glucose_e0	0	0.0005094880712959703	-1.0	0.02257184244353948	-0.02257184244353948
92	bc1012	H2O	Microbe	3.0913788928361297	D-Glucose_e0	0	3.0913788928361297	1.0	1.758231751742679	1.758231751742679
93	bc1012	L-Lysine	Microbe	-0.051824311545676585	D-Glucose_e0	0	0.051824311545676585	-1.0	0.22764953666914542	-0.22764953666914542
94	bc1012	NADP	Microbe	-0.0010189761425739876	D-Glucose_e0	0	0.0010189761425739876	-1.0	0.03192140571112099	-0.03192140571112099
95	bc1012	Cu2+	Microbe	-0.0005094880712922265	D-Glucose_e0	0	0.0005094880712922265	-1.0	0.022571842443456547	-0.022571842443456547
96	bc1012	Ala-Ala	Microbe	-0.0045409402906048495	D-Glucose_e0	0	0.0045409402906048495	-1.0	0.06738649932000362	-0.06738649932000362
97	bc1012	5-Aminolevulinate	Microbe	-0.004075904570353699	D-Glucose_e0	0	0.004075904570353699	-1.0	0.06384281142269425	-0.06384281142269425
98	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.022619075857608115	D-Glucose_e0	0	0.022619075857608115	-1.0	0.1503963957600318	-0.1503963957600318
99	bc1012	AMP	Microbe	-0.019494089881413417	D-Glucose_e0	0	0.019494089881413417	-1.0	0.13962123721487865	-0.13962123721487865
100	bc1012	Folate	Microbe	-0.0015284642138690056	D-Glucose_e0	0	0.0015284642138690056	-1.0	0.03909557793240823	-0.03909557793240823
101	bc1012	Riboflavin	Microbe	-0.0015284642138629538	D-Glucose_e0	0	0.0015284642138629538	-1.0	0.03909557793233084	-0.03909557793233084
102	bc1012	L-Isoleucine	Microbe	-0.04390109386786627	D-Glucose_e0	0	0.04390109386786627	-1.0	0.20952587875454973	-0.20952587875454973
103	bc1012	L-Threonine	Microbe	-0.038322501829406865	D-Glucose_e0	0	0.038322501829406865	-1.0	0.1957613389548786	-0.1957613389548786
104	bc1012	Co2+	Microbe	-0.0005094880712938638	D-Glucose_e0	0	0.0005094880712938638	-1.0	0.022571842443492817	-0.022571842443492817
105	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0005094880712923579	D-Glucose_e0	0	0.0005094880712923579	-1.0	0.02257184244345946	-0.02257184244345946
106	bc1012	L-Cysteine	Microbe	-0.013825206356183504	D-Glucose_e0	0	0.013825206356183504	-1.0	0.11758063767552676	-0.11758063767552676
107	bc1012	Mn2+	Microbe	-0.0005094880712954058	D-Glucose_e0	0	0.0005094880712954058	-1.0	0.022571842443526974	-0.022571842443526974
108	bc1012	Cl-	Microbe	-0.0005094880712924001	D-Glucose_e0	0	0.0005094880712924001	-1.0	0.022571842443460395	-0.022571842443460395
109	bc1012	Chorismate	Microbe	-0.0010189761426009543	D-Glucose_e0	0	0.0010189761426009543	-1.0	0.03192140571154338	-0.03192140571154338
110	bc1012	L-Histidine	Microbe	-0.014391150476024612	D-Glucose_e0	0	0.014391150476024612	-1.0	0.11996312131661385	-0.11996312131661385
111	bc1012	L-Aspartate	Microbe	-0.0364629711499221	D-Glucose_e0	0	0.0364629711499221	-1.0	0.19095279822490713	-0.19095279822490713
112	bc1012	GTP	Microbe	-0.02458455000290534	D-Glucose_e0	0	0.02458455000290534	-1.0	0.15679461088604207	-0.15679461088604207
113	bc1012	H+	Microbe	1.622726576770855	D-Glucose_e0	0	1.622726576770855	1.0	1.2738628563431995	1.2738628563431995
114	bc1012	Niacin	Microbe	0.0005094880712940643	D-Glucose_e0	0	0.0005094880712940643	1.0	0.022571842443497258	0.022571842443497258
115	bc1012	Oxidized glutathione	Microbe	-0.0002547440356464355	D-Glucose_e0	0	0.0002547440356464355	-1.0	0.015960702855652553	-0.015960702855652553
116	bc1012	4-Hydroxybenzoate	Microbe	-0.0005094880712269543	D-Glucose_e0	0	0.0005094880712269543	-1.0	0.022571842442010673	-0.022571842442010673
117	bc1012	L-Phenylalanine	Microbe	-0.02805465851224599	D-Glucose_e0	0	0.02805465851224599	-1.0	0.16749524922291376	-0.16749524922291376
118	bc1012	Acetate	Microbe	1.7529856609367194	D-Glucose_e0	0	1.7529856609367194	1.0	1.324003648384973	1.324003648384973
119	bc1012	TTP	Microbe	-0.002164269553363664	D-Glucose_e0	0	0.002164269553363664	-1.0	0.04652171055930407	-0.04652171055930407
120	bc1012	UMP	Microbe	-0.017000987452130346	D-Glucose_e0	0	0.017000987452130346	-1.0	0.13038783475512716	-0.13038783475512716
121	bc1012	BET	Microbe	-0.0010189761425193073	D-Glucose_e0	0	0.0010189761425193073	-1.0	0.03192140571026451	-0.03192140571026451
122	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.004540940290602167	D-Glucose_e0	0	0.004540940290602167	-1.0	0.06738649931998372	-0.06738649931998372
123	bc1012	Thiamin	Microbe	-0.0005094880712933804	D-Glucose_e0	0	0.0005094880712933804	-1.0	0.02257184244348211	-0.02257184244348211
124	bc1012	D-Arabinose	Microbe	-0.013622820871792124	D-Glucose_e0	0	0.013622820871792124	-1.0	0.11671684056635583	-0.11671684056635583
125	bc1012	Zn2+	Microbe	-0.000509488071292543	D-Glucose_e0	0	0.000509488071292543	-1.0	0.02257184244346356	-0.02257184244346356
126	bc1012	L-Alanine	Microbe	-0.08223698302913096	D-Glucose_e0	0	0.08223698302913096	-1.0	0.28676991304725635	-0.28676991304725635
127	bc1012	Myristic acid	Microbe	-0.0227047014529991	D-Glucose_e0	0	0.0227047014529991	-1.0	0.15068079324518802	-0.15068079324518802
128	bc1012	L-Glutamine	Microbe	-0.03875881056640966	D-Glucose_e0	0	0.03875881056640966	-1.0	0.1968725744394319	-0.1968725744394319
129	bc1012	Glycine	Microbe	-0.09104382396060762	D-Glucose_e0	0	0.09104382396060762	-1.0	0.30173469134424635	-0.30173469134424635
130	bc1012	Putrescine	Microbe	-0.000509488071296236	D-Glucose_e0	0	0.000509488071296236	-1.0	0.022571842443545365	-0.022571842443545365
131	bc1012	D-Glucose	Microbe	-0.9999999999999978	D-Glucose_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
132	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.016125808877226838	D-Glucose_e0	0	0.016125808877226838	-1.0	0.12698743590303269	-0.12698743590303269
133	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0015284642138149414	D-Glucose_e0	0	0.0015284642138149414	-1.0	0.0390955779317168	-0.0390955779317168
134	bc1012	fe3	Microbe	-0.0015284642138804838	D-Glucose_e0	0	0.0015284642138804838	-1.0	0.03909557793255503	-0.03909557793255503
135	bc1012	Sulfate	Microbe	-0.0005094880712931423	D-Glucose_e0	0	0.0005094880712931423	-1.0	0.022571842443476833	-0.022571842443476833
136	bc1012	K+	Microbe	-0.0005094880712959286	D-Glucose_e0	0	0.0005094880712959286	-1.0	0.022571842443538555	-0.022571842443538555
137	bc1012	Deoxyguanosine	Microbe	-0.0005094880712966085	D-Glucose_e0	0	0.0005094880712966085	-1.0	0.022571842443553616	-0.022571842443553616
138	bc1012	L-Tyrosine	Microbe	-0.02191012235394101	D-Glucose_e0	0	0.02191012235394101	-1.0	0.14802068218306863	-0.14802068218306863
139	bc1012	Deoxycytidine	Microbe	-0.0036524084550266164	D-Glucose_e0	0	0.0036524084550266164	-1.0	0.06043515909656081	-0.06043515909656081
140	bc1012	L-Asparagine	Microbe	-0.03646297114992345	D-Glucose_e0	0	0.03646297114992345	-1.0	0.19095279822491068	-0.19095279822491068
141	bc1012	CO2	Microbe	2.003365657661396	D-Glucose_e0	0	2.003365657661396	1.0	1.415403001855442	1.415403001855442
142	bc1012	L-Tryptophan	Microbe	-0.008570010957632785	D-Glucose_e0	0	0.008570010957632785	-1.0	0.09257435367115875	-0.09257435367115875
143	bc1012	L-Serine	Microbe	-0.03874646850667956	D-Glucose_e0	0	0.03874646850667956	-1.0	0.19684122664391104	-0.19684122664391104
144	bc1012	Heme	Microbe	-0.0005094880712922842	D-Glucose_e0	0	0.0005094880712922842	-1.0	0.022571842443457828	-0.022571842443457828
145	bc1012	L-Methionine	Microbe	-0.022184732771068746	D-Glucose_e0	0	0.022184732771068746	-1.0	0.1489454019802852	-0.1489454019802852
146	bc1012	dGTP	Microbe	-0.0031429203837328033	D-Glucose_e0	0	0.0031429203837328033	-1.0	0.05606175508965808	-0.05606175508965808
147	bc1012	CMP	Microbe	-0.015269906834103049	D-Glucose_e0	0	0.015269906834103049	-1.0	0.12357146448150175	-0.12357146448150175
148	bc1012	Pyridoxal	Microbe	-0.0005094880712926263	D-Glucose_e0	0	0.0005094880712926263	-1.0	0.022571842443465405	-0.022571842443465405
149	bc1012	Glycerol	Microbe	-0.011309537928804006	D-Glucose_e0	0	0.011309537928804006	-1.0	0.10634631130793397	-0.10634631130793397
150	bc1012	Ca2+	Microbe	-0.0005094880712953296	D-Glucose_e0	0	0.0005094880712953296	-1.0	0.022571842443525288	-0.022571842443525288
151	bc1012	L-Arginine	Microbe	-0.04479043462761984	D-Glucose_e0	0	0.04479043462761984	-1.0	0.21163750761058361	-0.21163750761058361
152	bc1012	PPi	Microbe	0.0035142382158072356	D-Glucose_e0	0	0.0035142382158072356	1.0	0.059281010583552264	0.059281010583552264
