	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.7625557142665074	O2-e0	0	1.7625557142665074	-1.0	1.3276127877760546	-1.3276127877760546
531	Clostridium_innocuum_I46	XAN-e0	Microbe	4.686069821385113	Inosine	0	4.686069821385113	1.0	2.1647331986610063	2.1647331986610063
541	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.5123916597841032	D-Glucose-e0	0	1.5123916597841032	-1.0	1.2297933402747403	-1.2297933402747403
543	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.756195829892406	L-Aspartate-e0	0	0.756195829892406	1.0	0.869595210366528	0.869595210366528
544	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	2.4198266556552053	L-Glutamine-e0	0	2.4198266556552053	1.0	1.5555792026300703	1.5555792026300703
546	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.680576246902813	Spermidine-e0	0	1.680576246902813	1.0	1.2963704126918405	1.2963704126918405
551	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.5123916597841032	D-Mannose-e0	0	1.5123916597841032	-1.0	1.2297933402747403	-1.2297933402747403
555	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	2.419826655655442	Folate-e0	0	2.419826655655442	1.0	1.5555792026301463	1.5555792026301463
556	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.15123916597808182	N-Acetyl-D-chondrosamine-e0	0	0.15123916597808182	-1.0	0.3888948006570438	-0.3888948006570438
558	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.6049566639135324	O2-e0	0	0.6049566639135324	1.0	0.7777896013148623	0.7777896013148623
567	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.4367720767952985	Inosine	0	1.4367720767952985	-1.0	1.1986542774275235	-1.1986542774275235
570	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-5.983495576045529	D-Glucose-e0	0	5.983495576045529	-1.0	2.4461184713839046	-2.4461184713839046
572	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.9917477880242456	L-Aspartate-e0	0	2.9917477880242456	1.0	1.7296669587016587	1.7296669587016587
573	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	9.57359292167557	L-Glutamine-e0	0	9.57359292167557	1.0	3.0941223184734583	3.0941223184734583
575	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.692573009220363	Spermidine-e0	0	2.692573009220363	1.0	1.640906154909647	1.640906154909647
580	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-5.9834955760454775	D-Mannose-e0	0	5.9834955760454775	-1.0	2.446118471383894	-2.446118471383894
584	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	10.573592921676996	Folate-e0	0	10.573592921676996	1.0	3.251706155493912	3.251706155493912
585	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5983495576031084	N-Acetyl-D-chondrosamine-e0	0	0.5983495576031084	-1.0	0.7735305796173209	-0.7735305796173209
587	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.393398230417804	O2-e0	0	2.393398230417804	1.0	1.5470611592363774	1.5470611592363774
596	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-5.684320797245212	Inosine	0	5.684320797245212	-1.0	2.3841813683621496	-2.3841813683621496
599	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.516330041295616	D-Glucose-e0	0	0.516330041295616	-1.0	0.7185610908584016	-0.7185610908584016
601	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.25816502064797503	L-Aspartate-e0	0	0.25816502064797503	1.0	0.508099420042943	0.508099420042943
602	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.8261280660732995	L-Glutamine-e0	0	0.8261280660732995	1.0	0.9089158740352704	0.9089158740352704
604	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.2323485185830519	Spermidine-e0	0	0.2323485185830519	1.0	0.4820254335437622	0.4820254335437622
609	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.5163300412956018	D-Mannose-e0	0	0.5163300412956018	-1.0	0.7185610908583917	-0.7185610908583917
613	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.8261280660734924	Folate-e0	0	0.8261280660734924	1.0	0.9089158740353765	0.9089158740353765
614	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.05163300412940204	N-Acetyl-D-chondrosamine-e0	0	0.05163300412940204	-1.0	0.22722896850842333	-0.22722896850842333
616	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.20653201651820627	O2-e0	0	0.20653201651820627	1.0	0.4544579370175047	0.4544579370175047
625	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.49051353923109337	Inosine	0	0.49051353923109337	-1.0	0.7003667176780272	-0.7003667176780272
628	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.06823496047640858	D-Glucose-e0	0	0.06823496047640858	-1.0	0.26121822385968513	-0.26121822385968513
630	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.03411748023822158	L-Aspartate-e0	0	0.03411748023822158	1.0	0.18470917746073579	0.18470917746073579
631	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.10917593676228433	L-Glutamine-e0	0	0.10917593676228433	1.0	0.3304178214961843	0.3304178214961843
633	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.03070573221438193	Spermidine-e0	0	0.03070573221438193	1.0	0.17523051165359851	0.17523051165359851
638	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.06823496047640813	D-Mannose-e0	0	0.06823496047640813	-1.0	0.2612182238596843	-0.2612182238596843
642	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.10917593676229657	Folate-e0	0	0.10917593676229657	1.0	0.33041782149620286	0.33041782149620286
643	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006823496047624642	N-Acetyl-D-chondrosamine-e0	0	0.006823496047624642	-1.0	0.08260445537393635	-0.08260445537393635
645	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.027293984190558604	O2-e0	0	0.027293984190558604	1.0	0.1652089107480544	0.1652089107480544
654	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.06482321245260884	Inosine	0	0.06482321245260884	-1.0	0.25460403070770277	-0.25460403070770277
663	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.06823496047643192	D-Glucose-e0	0	0.06823496047643192	-1.0	0.2612182238597298	-0.2612182238597298
665	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.03411748023823164	L-Aspartate-e0	0	0.03411748023823164	1.0	0.184709177460763	0.184709177460763
666	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.10917593676232043	L-Glutamine-e0	0	0.10917593676232043	1.0	0.33041782149623894	0.33041782149623894
668	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.030705732214392604	Spermidine-e0	0	0.030705732214392604	1.0	0.175230511653629	0.175230511653629
673	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.06823496047643172	D-Mannose-e0	0	0.06823496047643172	-1.0	0.2612182238597294	-0.2612182238597294
677	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.10917593676233771	Folate-e0	0	0.10917593676233771	1.0	0.3304178214962651	0.3304178214962651
678	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.006823496047627586	N-Acetyl-D-chondrosamine-e0	0	0.006823496047627586	-1.0	0.08260445537395417	-0.08260445537395417
680	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.027293984190566698	O2-e0	0	0.027293984190566698	1.0	0.1652089107480789	0.1652089107480789
689	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.06482321245263012	Inosine	0	0.06482321245263012	-1.0	0.2546040307077445	-0.2546040307077445
692	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.14207342929108016	D-Glucose-e0	0	0.14207342929108016	-1.0	0.37692629158905877	-0.37692629158905877
694	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.07103671464557654	L-Aspartate-e0	0	0.07103671464557654	1.0	0.2665271367901898	0.2665271367901898
695	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.2273174868657935	L-Glutamine-e0	0	0.2273174868657935	1.0	0.47677823656894563	0.47677823656894563
697	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.06393304318098271	Spermidine-e0	0	0.06393304318098271	1.0	0.25284984315000614	0.25284984315000614
702	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.1420734292910796	D-Mannose-e0	0	0.1420734292910796	-1.0	0.37692629158905805	-0.37692629158905805
706	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.22731748686581774	Folate-e0	0	0.22731748686581774	1.0	0.47677823656897106	0.47677823656897106
707	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.014207342929075202	N-Acetyl-D-chondrosamine-e0	0	0.014207342929075202	-1.0	0.11919455914208166	-0.11919455914208166
709	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.056829371716421044	O2-e0	0	0.056829371716421044	1.0	0.2383891182844155	0.2383891182844155
718	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.1349697578265693	Inosine	0	0.1349697578265693	-1.0	0.367382304727064	-0.367382304727064
722	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-5.215629092647327	D-Glucose-e0	0	5.215629092647327	-1.0	2.283775184348785	-2.283775184348785
724	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.6078145463250126	L-Aspartate-e0	0	2.6078145463250126	1.0	1.6148729195590013	1.6148729195590013
725	Clostridium_innocuum_I46	Fumarate-e0	Microbe	8.345006548238196	L-Glutamine-e0	0	8.345006548238196	1.0	2.888772498525662	2.888772498525662
727	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.847033091691167	Spermidine-e0	0	2.847033091691167	1.0	1.6873153503987235	1.6873153503987235
732	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-5.215629092647296	D-Mannose-e0	0	5.215629092647296	-1.0	2.2837751843487784	-2.2837751843487784
737	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.345006548239448	Folate-e0	0	9.345006548239448	1.0	3.056960344564425	3.056960344564425
738	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5215629092634282	N-Acetyl-D-chondrosamine-e0	0	0.5215629092634282	-1.0	0.7221931246304053	-0.7221931246304053
740	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.086251637058554	O2-e0	0	2.086251637058554	1.0	1.4443862492624866	1.4443862492624866
749	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.454847638016732	Inosine	0	4.454847638016732	-1.0	2.110650998629743	-2.110650998629743
760	Clostridium_innocuum_I46	K+-e0	Microbe	-0.06823496047643557	D-Glucose-e0	0	0.06823496047643557	-1.0	0.2612182238597368	-0.2612182238597368
762	Clostridium_innocuum_I46	K+-e0	Microbe	0.0341174802382331	L-Aspartate-e0	0	0.0341174802382331	1.0	0.18470917746076695	0.18470917746076695
763	Clostridium_innocuum_I46	K+-e0	Microbe	0.10917593676232165	L-Glutamine-e0	0	0.10917593676232165	1.0	0.3304178214962408	0.3304178214962408
765	Clostridium_innocuum_I46	K+-e0	Microbe	0.030705732214393315	Spermidine-e0	0	0.030705732214393315	1.0	0.17523051165363102	0.17523051165363102
770	Clostridium_innocuum_I46	K+-e0	Microbe	-0.06823496047643461	D-Mannose-e0	0	0.06823496047643461	-1.0	0.261218223859735	-0.261218223859735
774	Clostridium_innocuum_I46	K+-e0	Microbe	0.10917593676233492	Folate-e0	0	0.10917593676233492	1.0	0.33041782149626087	0.33041782149626087
775	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00682349604762863	N-Acetyl-D-chondrosamine-e0	0	0.00682349604762863	-1.0	0.0826044553739605	-0.0826044553739605
777	Clostridium_innocuum_I46	K+-e0	Microbe	0.02729398419056869	O2-e0	0	0.02729398419056869	1.0	0.16520891074808491	0.16520891074808491
786	Clostridium_innocuum_I46	K+-e0	Microbe	-0.06482321245263255	Inosine	0	0.06482321245263255	-1.0	0.2546040307077493	-0.2546040307077493
788	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
790	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.1246814192362358	D-Glucose-e0	0	3.1246814192362358	-1.0	1.7676768424223461	-1.7676768424223461
792	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5623407096188062	L-Aspartate-e0	0	1.5623407096188062	1.0	1.2499362822235405	1.2499362822235405
793	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.599490270779237	L-Glutamine-e0	0	5.599490270779237	1.0	2.366324210834018	2.366324210834018
795	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6061066386562908	Spermidine-e0	0	1.6061066386562908	1.0	1.2673226261123451	1.2673226261123451
800	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.1246814192362153	D-Mannose-e0	0	3.1246814192362153	-1.0	1.7676768424223404	-1.7676768424223404
805	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.5994902707797545	Folate-e0	0	6.5994902707797545	1.0	2.5689473079025493	2.5689473079025493
806	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.08753185807704342	N-Acetyl-D-chondrosamine-e0	0	0.08753185807704342	1.0	0.29585783423300355	0.29585783423300355
808	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6498725676942758	O2-e0	0	1.6498725676942758	1.0	1.2844736539510166	1.2844736539510166
817	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.1684473482752655	Inosine	0	3.1684473482752655	-1.0	1.7800133000276335	-1.7800133000276335
820	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.5163300412931392	D-Glucose-e0	0	0.5163300412931392	-1.0	0.7185610908566781	-0.7185610908566781
822	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.25816502064668834	L-Aspartate-e0	0	0.25816502064668834	1.0	0.5080994200416769	0.5080994200416769
823	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.8261280660692385	L-Glutamine-e0	0	0.8261280660692385	1.0	0.9089158740330364	0.9089158740330364
825	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.2323485185819062	Spermidine-e0	0	0.2323485185819062	1.0	0.48202543354257377	0.48202543354257377
830	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.5163300412931351	D-Mannose-e0	0	0.5163300412931351	-1.0	0.7185610908566752	-0.7185610908566752
834	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.8261280660693179	Folate-e0	0	0.8261280660693179	1.0	0.90891587403308	0.90891587403308
835	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.051633004129191244	N-Acetyl-D-chondrosamine-e0	0	0.051633004129191244	-1.0	0.22722896850795948	-0.22722896850795948
837	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.2065320165172204	O2-e0	0	0.2065320165172204	1.0	0.45445793701642	0.45445793701642
846	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.490513539228632	Inosine	0	0.490513539228632	-1.0	0.7003667176762699	-0.7003667176762699
850	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.06823496047641969	D-Glucose-e0	0	0.06823496047641969	-1.0	0.2612182238597064	-0.2612182238597064
852	Clostridium_innocuum_I46	Cl--e0	Microbe	0.034117480238226396	L-Aspartate-e0	0	0.034117480238226396	1.0	0.1847091774607488	0.1847091774607488
853	Clostridium_innocuum_I46	Cl--e0	Microbe	0.10917593676230185	L-Glutamine-e0	0	0.10917593676230185	1.0	0.33041782149621085	0.33041782149621085
855	Clostridium_innocuum_I46	Cl--e0	Microbe	0.030705732214387712	Spermidine-e0	0	0.030705732214387712	1.0	0.17523051165361503	0.17523051165361503
860	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.06823496047641882	D-Mannose-e0	0	0.06823496047641882	-1.0	0.2612182238597047	-0.2612182238597047
864	Clostridium_innocuum_I46	Cl--e0	Microbe	0.109175936762317	Folate-e0	0	0.109175936762317	1.0	0.3304178214962338	0.3304178214962338
865	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.006823496047625271	N-Acetyl-D-chondrosamine-e0	0	0.006823496047625271	-1.0	0.08260445537394016	-0.08260445537394016
867	Clostridium_innocuum_I46	Cl--e0	Microbe	0.02729398419056333	O2-e0	0	0.02729398419056333	1.0	0.1652089107480687	0.1652089107480687
876	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.06482321245261959	Inosine	0	0.06482321245261959	-1.0	0.25460403070772386	-0.25460403070772386
880	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0682349604763884	D-Glucose-e0	0	0.0682349604763884	-1.0	0.2612182238596465	-0.2612182238596465
882	Clostridium_innocuum_I46	Mg-e0	Microbe	0.03411748023821093	L-Aspartate-e0	0	0.03411748023821093	1.0	0.18470917746070695	0.18470917746070695
883	Clostridium_innocuum_I46	Mg-e0	Microbe	0.1091759367622517	L-Glutamine-e0	0	0.1091759367622517	1.0	0.33041782149613497	0.33041782149613497
885	Clostridium_innocuum_I46	Mg-e0	Microbe	0.030705732214373865	Spermidine-e0	0	0.030705732214373865	1.0	0.1752305116535755	0.1752305116535755
890	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.06823496047638808	D-Mannose-e0	0	0.06823496047638808	-1.0	0.2612182238596459	-0.2612182238596459
894	Clostridium_innocuum_I46	Mg-e0	Microbe	0.10917593676226355	Folate-e0	0	0.10917593676226355	1.0	0.3304178214961529	0.3304178214961529
895	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006823496047623395	N-Acetyl-D-chondrosamine-e0	0	0.006823496047623395	-1.0	0.0826044553739288	-0.0826044553739288
897	Clostridium_innocuum_I46	Mg-e0	Microbe	0.027293984190550447	O2-e0	0	0.027293984190550447	1.0	0.1652089107480297	0.1652089107480297
906	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.06482321245258907	Inosine	0	0.06482321245258907	-1.0	0.2546040307076639	-0.2546040307076639
910	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-2.208195530366263	D-Glucose-e0	0	2.208195530366263	-1.0	1.4859998419805645	-1.4859998419805645
912	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.1040977651836685	L-Aspartate-e0	0	1.1040977651836685	1.0	1.0507605651068508	1.0507605651068508
913	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.5331128485869905	L-Glutamine-e0	0	3.5331128485869905	1.0	1.8796576413238104	1.8796576413238104
915	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.9936879886647719	Spermidine-e0	0	0.9936879886647719	1.0	0.9968389983667232	0.9968389983667232
920	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-2.2081955303662486	D-Mannose-e0	0	2.2081955303662486	-1.0	1.4859998419805598	-1.4859998419805598
924	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.5331128485873906	Folate-e0	0	3.5331128485873906	1.0	1.879657641323917	1.879657641323917
925	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.2208195530361274	N-Acetyl-D-chondrosamine-e0	0	0.2208195530361274	-1.0	0.4699144103303573	-0.4699144103303573
927	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.8832782121463452	O2-e0	0	0.8832782121463452	1.0	0.9398288206616912	0.9398288206616912
936	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-2.097785753848602	Inosine	0	2.097785753848602	-1.0	1.4483734856205432	-1.4483734856205432
940	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
942	Clostridium_innocuum_I46	H2O-e0	Microbe	51.190184663664326	D-Glucose-e0	0	51.190184663664326	1.0	7.154731627647841	7.154731627647841
944	Clostridium_innocuum_I46	H2O-e0	Microbe	-24.59509233184552	L-Aspartate-e0	0	24.59509233184552	-1.0	4.959343941676713	-4.959343941676713
945	Clostridium_innocuum_I46	H2O-e0	Microbe	-80.10429546188749	L-Glutamine-e0	0	80.10429546188749	-1.0	8.950100304571311	-8.950100304571311
947	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.935583098648713	Spermidine-e0	0	18.935583098648713	-1.0	4.351503544597972	-4.351503544597972
953	Clostridium_innocuum_I46	H2O-e0	Microbe	51.190184663664034	D-Mannose-e0	0	51.190184663664034	1.0	7.154731627647821	7.154731627647821
957	Clostridium_innocuum_I46	H2O-e0	Microbe	-84.10429546189792	Folate-e0	0	84.10429546189792	-1.0	9.170839408794482	-9.170839408794482
958	Clostridium_innocuum_I46	H2O-e0	Microbe	5.319018466353284	N-Acetyl-D-chondrosamine-e0	0	5.319018466353284	1.0	2.3062997347164753	2.3062997347164753
960	Clostridium_innocuum_I46	H2O-e0	Microbe	-19.27607386546232	O2-e0	0	19.27607386546232	-1.0	4.390452580937678	-4.390452580937678
969	Clostridium_innocuum_I46	H2O-e0	Microbe	50.530675430498704	Inosine	0	50.530675430498704	1.0	7.108493189874961	7.108493189874961
971	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
975	Clostridium_innocuum_I46	CO2-e0	Microbe	28.56950976803358	D-Glucose-e0	0	28.56950976803358	1.0	5.345045347612458	5.345045347612458
977	Clostridium_innocuum_I46	CO2-e0	Microbe	-12.284754884023704	L-Aspartate-e0	0	12.284754884023704	-1.0	3.504961466838645	-3.504961466838645
978	Clostridium_innocuum_I46	CO2-e0	Microbe	-43.5112156288664	L-Glutamine-e0	0	43.5112156288664	-1.0	6.596303178968232	-6.596303178968232
980	Clostridium_innocuum_I46	CO2-e0	Microbe	-15.456279395614558	Spermidine-e0	0	15.456279395614558	-1.0	3.9314474936865884	-3.9314474936865884
986	Clostridium_innocuum_I46	CO2-e0	Microbe	28.569509768033424	D-Mannose-e0	0	28.569509768033424	1.0	5.3450453476124435	5.3450453476124435
990	Clostridium_innocuum_I46	CO2-e0	Microbe	-47.51121562887254	Folate-e0	0	47.51121562887254	-1.0	6.892837995258016	-6.892837995258016
991	Clostridium_innocuum_I46	CO2-e0	Microbe	3.6569509767967734	N-Acetyl-D-chondrosamine-e0	0	3.6569509767967734	1.0	1.912315605959637	1.912315605959637
993	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.62780390721156	O2-e0	0	10.62780390721156	-1.0	3.260031273962193	-3.260031273962193
1002	Clostridium_innocuum_I46	CO2-e0	Microbe	24.74103427964087	Inosine	0	24.74103427964087	1.0	4.974036015112966	4.974036015112966
1004	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1006	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.03691923440763952	D-Glucose-e0	0	0.03691923440763952	1.0	0.19214378576378555	0.19214378576378555
1008	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.018459617203827307	L-Aspartate-e0	0	0.018459617203827307	-1.0	0.13586617387645575	-0.13586617387645575
1009	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.05907077505224299	L-Glutamine-e0	0	0.05907077505224299	-1.0	0.24304480050443988	-0.24304480050443988
1011	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0166136554834317	Spermidine-e0	0	1.0166136554834317	-1.0	1.0082726097060417	-1.0082726097060417
1016	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.036919234407640514	D-Mannose-e0	0	0.036919234407640514	1.0	0.19214378576378813	0.19214378576378813
1020	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.05907077505226864	Folate-e0	0	0.05907077505226864	-1.0	0.24304480050449268	-0.24304480050449268
1021	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0036919234407521064	N-Acetyl-D-chondrosamine-e0	0	0.0036919234407521064	1.0	0.060761200126002335	0.060761200126002335
1023	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.01476769376305558	O2-e0	0	0.01476769376305558	-1.0	0.1215224002521987	-0.1215224002521987
1032	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.03507327268727035	Inosine	0	0.03507327268727035	1.0	0.1872785964472992	0.1872785964472992
1046	Clostridium_innocuum_I46	H2S-e0	Microbe	0.07383846881687398	D-Glucose-e0	0	0.07383846881687398	1.0	0.2717323477557907	0.2717323477557907
1048	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.03691923440846893	L-Aspartate-e0	0	0.03691923440846893	-1.0	0.19214378576594385	-0.19214378576594385
1049	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.11814155010705765	L-Glutamine-e0	0	0.11814155010705765	-1.0	0.34371725314138313	-0.34371725314138313
1051	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.033227310967581664	Spermidine-e0	0	0.033227310967581664	-1.0	0.18228360038023625	-0.18228360038023625
1056	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0738384688168746	D-Mannose-e0	0	0.0738384688168746	1.0	0.27173234775579186	0.27173234775579186
1060	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.11814155010717513	Folate-e0	0	0.11814155010717513	-1.0	0.34371725314155405	-0.34371725314155405
1061	Clostridium_innocuum_I46	H2S-e0	Microbe	0.007383846881647336	N-Acetyl-D-chondrosamine-e0	0	0.007383846881647336	1.0	0.08592931328509111	0.08592931328509111
1063	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.029535387526750587	O2-e0	0	0.029535387526750587	-1.0	0.17185862657065135	-0.17185862657065135
1072	Clostridium_innocuum_I46	H2S-e0	Microbe	0.07014654537611645	Inosine	0	0.07014654537611645	1.0	0.26485193104094307	0.26485193104094307
1108	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-1.6451355554762839	D-Glucose-e0	0	1.6451355554762839	-1.0	1.2826283777759964	-1.2826283777759964
1110	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.8225677777385602	L-Aspartate-e0	0	0.8225677777385602	1.0	0.9069552236679383	0.9069552236679383
1111	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	2.632216888762812	L-Glutamine-e0	0	2.632216888762812	1.0	1.62241082613585	1.62241082613585
1113	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.7403109999643028	Spermidine-e0	0	0.7403109999643028	1.0	0.860413272773208	0.860413272773208
1118	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-1.6451355554762743	D-Mannose-e0	0	1.6451355554762743	-1.0	1.2826283777759926	-1.2826283777759926
1122	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	2.6322168887631485	Folate-e0	0	2.6322168887631485	1.0	1.622410826135954	1.622410826135954
1123	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.16451355554722885	N-Acetyl-D-chondrosamine-e0	0	0.16451355554722885	-1.0	0.4056027065334116	-0.4056027065334116
1125	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.6580542221903981	O2-e0	0	0.6580542221903981	1.0	0.8112054130677372	0.8112054130677372
1134	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-1.5628787777029978	Inosine	0	1.5628787777029978	-1.0	1.2501515019000689	-1.2501515019000689
