	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790108335	11.972744790108335	-1.0	3.460165428141888	-3.460165428141888
18	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
19	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773295845	13.084762773295845	-1.0	3.617286658988453	-3.617286658988453
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359752628	0.7060625359752628	-1.0	0.84027527392829	-0.84027527392829
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359750682	0.7060625359750682	-1.0	0.8402752739281742	-0.8402752739281742
23	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-282.9950772389369	282.9950772389369	-1.0	16.82245752673898	-16.82245752673898
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651701462	96.79614651701462	1.0	9.838503266097675	9.838503266097675
26	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738150275	6.1213101738150275	-1.0	2.4741281643874125	-2.4741281643874125
28	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
29	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	148.30246870448434	148.30246870448434	1.0	12.177950102726006	12.177950102726006
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359746112	0.7060625359746112	-1.0	0.8402752739279022	-0.8402752739279022
32	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
33	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.523313435711751	2.523313435711751	1.0	1.588494077959295	1.588494077959295
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359754735	0.7060625359754735	-1.0	0.8402752739284154	-0.8402752739284154
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318192906	8.503941318192906	1.0	2.9161517995798687	2.9161517995798687
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112598755	38.570608112598755	-1.0	6.210523980518774	-6.210523980518774
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359755318	0.7060625359755318	-1.0	0.84027527392845	-0.84027527392845
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359755947	0.7060625359755947	-1.0	0.8402752739284874	-0.8402752739284874
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000684	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	417.9526580925689	417.9526580925689	1.0	20.44389048328544	20.44389048328544
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359757875	1.7060625359757875	-1.0	1.30616328840455	-1.30616328840455
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121409862	13.748894121409862	-1.0	3.7079501239107655	-3.7079501239107655
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359789503	0.7060625359789503	-1.0	0.8402752739304842	-0.8402752739304842
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007326186	52.53444007326186	-1.0	7.248064574302706	-7.248064574302706
59	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-135.16109551876076	135.16109551876076	-1.0	11.62588041908056	-11.62588041908056
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000016501	0.5000000000016501	-1.0	0.7071067811877143	-0.7071067811877143
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383784843	20.723747383784843	-1.0	4.552334278563563	-4.552334278563563
67	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
68	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535977776	0.706062535977776	-1.0	0.8402752739297855	-0.8402752739297855
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704984064	9.204977704984064	-1.0	3.033970617027143	-3.033970617027143
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504831804	7.397459504831804	-1.0	2.7198271093640867	-2.7198271093640867
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1278.4396633003234	1278.4396633003234	-1.0	35.75527462207952	-35.75527462207952
74	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155289015	47.223287155289015	-1.0	6.871920194188013	-6.871920194188013
76	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
77	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
80	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999993934	0.4999999999993934	1.0	0.7071067811861186	0.7071067811861186
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
86	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
87	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
88	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
89	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934723846	36.359661934723846	-1.0	6.029897340313834	-6.029897340313834
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999450855	0.9999999999450855	-1.0	0.9999999999725427	-0.9999999999725427
92	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359970762	0.7060625359970762	-1.0	0.84027527394127	-0.84027527394127
94	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
95	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
96	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
98	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
99	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000060596	1.0000000000060596	1.0	1.0000000000030298	1.0000000000030298
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128221634	34.56469128221634	-1.0	5.879174370795302	-5.879174370795302
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998557516	0.4999999998557516	1.0	0.7071067810845485	0.7071067810845485
103	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
104	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	763.5915297584405	763.5915297584405	1.0	27.633159966939004	27.633159966939004
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
107	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359770296	0.7060625359770296	-1.0	0.8402752739293413	-0.8402752739293413
110	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	502.7817514273133	502.7817514273133	1.0	22.422795352660945	22.422795352660945
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
