	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359715385	0.7060625359715385	-1.0	0.8402752739260738	-0.8402752739260738
14	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359702823	0.7060625359702823	-1.0	0.8402752739253264	-0.8402752739253264
15	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993072004245	50.889993072004245	-1.0	7.1337222452240345	-7.1337222452240345
16	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465163526	96.7961465163526	1.0	9.83850326606403	9.83850326606403
17	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.421309164372568	13.421309164372568	1.0	3.6635104973744195	3.6635104973744195
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603044566	0.9241112603044566	-1.0	0.9613070582828654	-0.9613070582828654
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603051731	0.9241112603051731	-1.0	0.9613070582832381	-0.9613070582832381
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	948.2101195789206	948.2101195789206	1.0	30.793020630963124	30.793020630963124
23	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359709258	0.7060625359709258	-1.0	0.8402752739257093	-0.8402752739257093
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062535971048	0.706062535971048	-1.0	0.8402752739257819	-0.8402752739257819
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603045444	0.9241112603045444	-1.0	0.9613070582829112	-0.9613070582829112
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359708613	0.7060625359708613	-1.0	0.8402752739256709	-0.8402752739256709
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-110.84140636315247	110.84140636315247	-1.0	10.528124541586335	-10.528124541586335
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603081194	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
30	Blautia_coccoides_YL58	Na+-e0	Microbe	-4.104667483122803	4.104667483122803	-1.0	2.025997898104241	-2.025997898104241
31	Blautia_coccoides_YL58	GABA-e0	Microbe	-0.5210761335804555	0.5210761335804555	-1.0	0.7218560338325472	-0.7218560338325472
32	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603065698	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-710.1103242524453	710.1103242524453	-1.0	26.647895306242205	-26.647895306242205
34	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-45.953096175045886	45.953096175045886	-1.0	6.77887130539044	-6.77887130539044
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359710309	0.7060625359710309	-1.0	0.8402752739257718	-0.8402752739257718
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359714722	0.7060625359714722	-1.0	0.8402752739260344	-0.8402752739260344
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.5843247390949	26.5843247390949	-1.0	5.155998907980383	-5.155998907980383
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267381675	45.48445267381675	-1.0	6.7442162386608535	-6.7442162386608535
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1340.8537980816473	1340.8537980816473	1.0	36.61767057148293	36.61767057148293
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359659791	1.7060625359659791	-1.0	1.3061632884007952	-1.3061632884007952
43	Blautia_coccoides_YL58	K+-e0	Microbe	1.626634427437553	1.626634427437553	1.0	1.27539579246505	1.27539579246505
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121316312	14.248894121316312	-1.0	3.774770737583451	-3.774770737583451
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603055373	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956242704	17.083554956242704	-1.0	4.133225732553535	-4.133225732553535
47	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	-34.42969917131224	34.42969917131224	-1.0	5.867682606558763	-5.867682606558763
48	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1302.4542347161382	1302.4542347161382	-1.0	36.08953081873105	-36.08953081873105
49	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529481324	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
50	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603277735	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-55.45568544480989	55.45568544480989	-1.0	7.446857420738622	-7.446857420738622
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.83867944972379	58.83867944972379	-1.0	7.670637486527687	-7.670637486527687
53	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	143.5618770645448	143.5618770645448	1.0	11.981730971130373	11.981730971130373
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999938584	0.9999999999938584	-1.0	0.9999999999969291	-0.9999999999969291
55	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-68.02142978231677	68.02142978231677	-1.0	8.247510520291367	-8.247510520291367
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-23.10249579992032	23.10249579992032	-1.0	4.806505570569987	-4.806505570569987
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-8.849792747385013	8.849792747385013	-1.0	2.974860122322563	-2.974860122322563
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603039898	0.9241112603039898	-1.0	0.9613070582826228	-0.9613070582826228
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595049212555	7.3974595049212555	-1.0	2.7198271093805313	-2.7198271093805313
61	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	3.9543954170056597	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358341319436	36.572358341319436	-1.0	6.047508440781165	-6.047508440781165
63	Blautia_coccoides_YL58	H+-e0	Microbe	786.44370455568	786.44370455568	1.0	28.043603629984503	28.043603629984503
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-4.2589665164713555	4.2589665164713555	-1.0	2.063726366665735	-2.063726366665735
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010398366	64.72644010398366	-1.0	8.045274395816694	-8.045274395816694
66	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0789282691838977	1.0789282691838977	-1.0	1.0387147198263331	-1.0387147198263331
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.80057432686706	36.80057432686706	-1.0	6.0663476925467315	-6.0663476925467315
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1437.627334045539	1437.627334045539	1.0	37.91605641473727	37.91605641473727
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359696603	0.7060625359696603	-1.0	0.8402752739249563	-0.8402752739249563
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935686784	41.26899935686784	-1.0	6.42409521698331	-6.42409521698331
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260305493	0.924111260305493	-1.0	0.9613070582834046	-0.9613070582834046
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.41266308298606	34.41266308298606	-1.0	5.866230738982746	-5.866230738982746
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.9999999999953944	1.9999999999953944	1.0	1.4142135623714667	1.4142135623714667
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065583226	19.790702065583226	-1.0	4.448674191889447	-4.448674191889447
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-40.17870829282766	40.17870829282766	-1.0	6.338667706452805	-6.338667706452805
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031037351	11.393282031037351	-1.0	3.3753936112751877	-3.3753936112751877
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963258675	13.013505963258675	-1.0	3.6074237293751166	-3.6074237293751166
84	Blautia_coccoides_YL58	NH3-e0	Microbe	1799.726331182194	1799.726331182194	1.0	42.42318153064659	42.42318153064659
85	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
87	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-78.3964554606596	78.3964554606596	-1.0	8.854177288752444	-8.854177288752444
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-340.3325406827474	340.3325406827474	-1.0	18.448103986121374	-18.448103986121374
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-27.296016439095236	27.296016439095236	-1.0	5.224558970774015	-5.224558970774015
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535971456	0.706062535971456	-1.0	0.8402752739260247	-0.8402752739260247
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-85.79333817607456	85.79333817607456	-1.0	9.262469334690104	-9.262469334690104
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-38.64223087696375	38.64223087696375	-1.0	6.216287547802446	-6.216287547802446
95	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411561082	126.68907411561082	1.0	11.255624110444113	11.255624110444113
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1721.6796756796853	1721.6796756796853	-1.0	41.493128053687215	-41.493128053687215
