	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-3.991242709297732	3.991242709297732	-1.0	1.9978094777274764	-1.9978094777274764
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550134287	1.629311550134287	-1.0	1.2764448872294827	-1.2764448872294827
86	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427116917	0.8610138427116917	-1.0	0.9279083158974768	-0.9279083158974768
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Blautia_coccoides_YL58	NH3-e0	Microbe	133.01502227854604	133.01502227854604	1.0	11.533213874655496	11.533213874655496
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253595434	3.186209253595434	-1.0	1.7849955892369689	-1.7849955892369689
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.95676766550155	34.95676766550155	-1.0	5.912424854956006	-5.912424854956006
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-6.130728451483218	6.130728451483218	-1.0	2.4760307856493258	-2.4760307856493258
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.8149377841022328	0.8149377841022328	-1.0	0.9027390454069397	-0.9027390454069397
96	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.05097947059880511	0.05097947059880511	-1.0	0.22578633837946244	-0.22578633837946244
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-2.6067834031153705	2.6067834031153705	-1.0	1.6145536234871143	-1.6145536234871143
99	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960642543	7.526083960642543	-1.0	2.7433709119698966	-2.7433709119698966
101	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
102	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999651	0.9999999999999651	-1.0	0.9999999999999826	-0.9999999999999826
103	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
104	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	Metabolite	3.4849773492585028	3.4849773492585028	1.0	1.866809403570301	1.866809403570301
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-132.2755038433022	132.2755038433022	-1.0	11.501108809297572	-11.501108809297572
