	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1652	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.11869131582566177	PAN	0	0.11869131582566177	-1.0	0.34451606033051896	-0.34451606033051896
1653	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525179930505	Puryvate	0	0.08093525179930505	1.0	0.28449121568038804	0.28449121568038804
1654	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-74.15484511264019	N-acetylneuraminate (as sialic residue)	0	74.15484511264019	-1.0	8.61132075309242	-8.61132075309242
1670	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.0254205568462845	Folate-e0	0	0.0254205568462845	-1.0	0.1594382540241974	-0.1594382540241974
1677	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.00013835690622428465	PAN	0	0.00013835690622428465	-1.0	0.011762521252872814	-0.011762521252872814
1678	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.025420556846280827	N-acetylneuraminate (as sialic residue)	0	0.025420556846280827	-1.0	0.15943825402418588	-0.15943825402418588
1683	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.000000000000031	Spermidine-e0	0	1.000000000000031	1.0	1.0000000000000155	1.0000000000000155
1693	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8159506616462768	Folate-e0	0	0.8159506616462768	-1.0	0.9032998736002772	-0.9032998736002772
1700	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.06494787489601306	PAN	0	0.06494787489601306	-1.0	0.254848729437706	-0.254848729437706
1701	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8159506616462142	N-acetylneuraminate (as sialic residue)	0	0.8159506616462142	-1.0	0.9032998736002426	-0.9032998736002426
1706	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999998945	Thiamin-e0	0	1.9999999999998945	1.0	1.4142135623730578	1.4142135623730578
1716	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.8491176759643803	Folate-e0	0	0.8491176759643803	-1.0	0.9214758140962682	-0.9214758140962682
1723	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.1167024321734624	PAN	0	1.1167024321734624	-1.0	1.0567414216228408	-1.0567414216228408
1724	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.8491176759642846	N-acetylneuraminate (as sialic residue)	0	0.8491176759642846	-1.0	0.9214758140962163	-0.9214758140962163
1730	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-1.0000000000000007	D-Ribose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1741	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.3386423114419951	Folate-e0	0	0.3386423114419951	-1.0	0.5819298165947463	-0.5819298165947463
1748	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.1990568780766977	PAN	0	0.1990568780766977	1.0	0.44615790710991293	0.44615790710991293
1749	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.33864231144193285	N-acetylneuraminate (as sialic residue)	0	0.33864231144193285	-1.0	0.5819298165946929	-0.5819298165946929
1763	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6558452452115427	Folate-e0	0	0.6558452452115427	-1.0	0.8098427286896775	-0.8098427286896775
1770	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.12492040875318033	PAN	0	0.12492040875318033	1.0	0.3534408136494431	0.3534408136494431
1771	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6558452452114316	N-acetylneuraminate (as sialic residue)	0	0.6558452452114316	-1.0	0.8098427286896089	-0.8098427286896089
1785	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.025420556846290722	Folate-e0	0	0.025420556846290722	-1.0	0.1594382540242169	-0.1594382540242169
1792	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0001383569062258857	PAN	0	0.0001383569062258857	-1.0	0.011762521252940871	-0.011762521252940871
1793	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0254205568462885	N-acetylneuraminate (as sialic residue)	0	0.0254205568462885	-1.0	0.15943825402420994	-0.15943825402420994
1829	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-1.2426191270214995	Folate-e0	0	1.2426191270214995	-1.0	1.1147282749717526	-1.1147282749717526
1836	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.057387117180921654	PAN	0	0.057387117180921654	-1.0	0.23955608358153138	-0.23955608358153138
1837	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-1.2426191270212765	N-acetylneuraminate (as sialic residue)	0	1.2426191270212765	-1.0	1.1147282749716527	-1.1147282749716527
1851	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.1135262710372125	Folate-e0	0	2.1135262710372125	-1.0	1.4537971904764475	-1.4537971904764475
1858	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.13427778186558473	PAN	0	0.13427778186558473	1.0	0.3664393290376795	0.3664393290376795
1859	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.1135262710368288	N-acetylneuraminate (as sialic residue)	0	2.1135262710368288	-1.0	1.4537971904763156	-1.4537971904763156
1864	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1865	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1877	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.025420556846300405	Folate-e0	0	0.025420556846300405	-1.0	0.15943825402424727	-0.15943825402424727
1884	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.00013835690622421298	PAN	0	0.00013835690622421298	-1.0	0.011762521252869768	-0.011762521252869768
1885	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.025420556846299472	N-acetylneuraminate (as sialic residue)	0	0.025420556846299472	-1.0	0.15943825402424436	-0.15943825402424436
1891	Blautia_coccoides_YL58	H+-e0	Microbe	-0.37410071942261897	D-Ribose-e0	0	0.37410071942261897	-1.0	0.6116377354469057	-0.6116377354469057
1893	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043143944	Spermidine-e0	0	2.9442446043143944	1.0	1.7158801252751879	1.7158801252751879
1894	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618698246	Thiamin-e0	0	1.091726618698246	-1.0	1.04485722407334	-1.04485722407334
1904	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985618967	L-Lactate-e0	0	0.6852517985618967	-1.0	0.8277993709600755	-0.8277993709600755
1920	Blautia_coccoides_YL58	H+-e0	Microbe	30.7913432649799	Folate-e0	0	30.7913432649799	1.0	5.548994797707049	5.548994797707049
1932	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611510721169	Riboflavin	0	0.5485611510721169	-1.0	0.7406491416805375	-0.7406491416805375
1933	Blautia_coccoides_YL58	H+-e0	Microbe	-0.36267439249086125	PAN	0	0.36267439249086125	-1.0	0.6022245366064565	-0.6022245366064565
1934	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798565425	Puryvate	0	0.3435251798565425	-1.0	0.5861102113566548	-0.5861102113566548
1935	Blautia_coccoides_YL58	H+-e0	Microbe	32.230192185837296	N-acetylneuraminate (as sialic residue)	0	32.230192185837296	1.0	5.6771640971384025	5.6771640971384025
1943	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.47482014388497945	D-Ribose-e0	0	0.47482014388497945	-1.0	0.6890719439107788	-0.6890719439107788
1945	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086340424	Spermidine-e0	0	0.18884892086340424	1.0	0.4345675101332407	0.4345675101332407
1946	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762587432	Thiamin-e0	0	1.1816546762587432	1.0	1.0870394087882662	1.0870394087882662
1956	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028777943	L-Lactate-e0	0	0.06294964028777943	1.0	0.2508976689564481	0.2508976689564481
1972	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.2859864572561719	Folate-e0	0	1.2859864572561719	-1.0	1.1340134290457815	-1.1340134290457815
1984	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223021608295	Riboflavin	0	0.10971223021608295	-1.0	0.3312283656574161	-0.3312283656574161
1985	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.3027961001133379	PAN	0	0.3027961001133379	-1.0	0.5502691160817023	-0.5502691160817023
1986	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402876895	Puryvate	0	0.13129496402876895	1.0	0.3623464695961159	0.3623464695961159
1987	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.9982166730834943	N-acetylneuraminate (as sialic residue)	0	1.9982166730834943	-1.0	1.4135829204837946	-1.4135829204837946
2006	Blautia_coccoides_YL58	Na+-e0	Microbe	0.04819128455567068	Folate-e0	0	0.04819128455567068	1.0	0.21952513422310138	0.21952513422310138
2013	Blautia_coccoides_YL58	Na+-e0	Microbe	-1.338263091355583	PAN	0	1.338263091355583	-1.0	1.1568332167411095	-1.1568332167411095
2014	Blautia_coccoides_YL58	Na+-e0	Microbe	0.048191284555613834	N-acetylneuraminate (as sialic residue)	0	0.048191284555613834	1.0	0.2195251342229719	0.2195251342229719
2020	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000002354	Thiamin-e0	0	1.0000000000002354	-1.0	1.0000000000001177	-1.0000000000001177
2030	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9246101125988775	Folate-e0	0	0.9246101125988775	-1.0	0.9615664889121696	-0.9615664889121696
2037	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.4116280827146852	PAN	0	0.4116280827146852	1.0	0.6415824831731967	0.6415824831731967
2038	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.924610112598678	N-acetylneuraminate (as sialic residue)	0	1.924610112598678	-1.0	1.3873031797695405	-1.3873031797695405
2043	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999772	Thiamin-e0	0	0.9999999999999772	1.0	0.9999999999999886	0.9999999999999886
2053	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.26633269757667233	Folate-e0	0	0.26633269757667233	-1.0	0.5160743140059116	-0.5160743140059116
2060	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.0014495735984865327	PAN	0	0.0014495735984865327	-1.0	0.03807326619147	-0.03807326619147
2061	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.2663326975766515	N-acetylneuraminate (as sialic residue)	0	0.2663326975766515	-1.0	0.5160743140058915	-0.5160743140058915
2066	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999998956	Thiamin-e0	0	0.9999999999998956	1.0	0.9999999999999478	0.9999999999999478
2076	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.46743192161361274	Folate-e0	0	0.46743192161361274	-1.0	0.6836899308996826	-0.6836899308996826
2083	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.007753533664532691	PAN	0	0.007753533664532691	1.0	0.08805415188696494	0.08805415188696494
2084	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.46743192161352554	N-acetylneuraminate (as sialic residue)	0	0.46743192161352554	-1.0	0.6836899308996188	-0.6836899308996188
2089	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.9999999999999266	D-Ribose-e0	0	0.9999999999999266	1.0	0.9999999999999633	0.9999999999999633
2091	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999997682	Thiamin-e0	0	1.9999999999997682	1.0	1.414213562373013	1.414213562373013
2105	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.364051604292324	Folate-e0	0	1.364051604292324	-1.0	1.1679261981359628	-1.1679261981359628
2112	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999996834	Riboflavin	0	2.9999999999996834	1.0	1.732050807568786	1.732050807568786
2113	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.2056426966246006	PAN	0	0.2056426966246006	1.0	0.45347844119053843	0.45347844119053843
2114	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.3640516042920803	N-acetylneuraminate (as sialic residue)	0	1.3640516042920803	-1.0	1.1679261981358584	-1.1679261981358584
2121	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6258992805795786	D-Ribose-e0	0	0.6258992805795786	1.0	0.791137965578431	0.791137965578431
2123	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043118045	Spermidine-e0	0	0.9442446043118045	1.0	0.9717224934680706	0.9717224934680706
2124	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618691167	Thiamin-e0	0	7.091726618691167	-1.0	2.6630295940321744	-2.6630295940321744
2134	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820143751053	L-Lactate-e0	0	0.31474820143751053	1.0	0.5610242431816209	0.5610242431816209
2150	Blautia_coccoides_YL58	NH3-e0	Microbe	66.931684855544	Folate-e0	0	66.931684855544	1.0	8.181178695979206	8.181178695979206
2162	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611510644346	Riboflavin	0	3.5485611510644346	-1.0	1.883762498582142	-1.883762498582142
2163	Blautia_coccoides_YL58	NH3-e0	Microbe	0.8117245098894065	PAN	0	0.8117245098894065	1.0	0.9009575516579049	0.9009575516579049
2164	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798568146	Puryvate	0	0.3435251798568146	-1.0	0.5861102113568869	-0.5861102113568869
2165	Blautia_coccoides_YL58	NH3-e0	Microbe	74.37053377639614	N-acetylneuraminate (as sialic residue)	0	74.37053377639614	1.0	8.623835212734306	8.623835212734306
2173	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5755395683474458	D-Ribose-e0	0	0.5755395683474458	1.0	0.7586432418122802	0.7586432418122802
2175	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532374125881	Spermidine-e0	0	0.4334532374125881	-1.0	0.6583716559911947	-0.6583716559911947
2176	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712153513	Thiamin-e0	0	1.4550359712153513	-1.0	1.206248718637807	-1.206248718637807
2186	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086255448	L-Lactate-e0	0	0.18884892086255448	1.0	0.43456751013226297	0.43456751013226297
2202	Blautia_coccoides_YL58	Acetate-e0	Microbe	38.2649310471417	Folate-e0	0	38.2649310471417	1.0	6.1858654242669795	6.1858654242669795
2214	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633093604472	Riboflavin	0	0.6708633093604472	1.0	0.8190624575454837	0.8190624575454837
2215	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5832090907076074	PAN	0	0.5832090907076074	1.0	0.7636812756036431	0.7636812756036431
2216	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.393884892085933	Puryvate	0	0.393884892085933	1.0	0.6276024952833864	0.6276024952833864
2217	Blautia_coccoides_YL58	Acetate-e0	Microbe	40.128240399653556	N-acetylneuraminate (as sialic residue)	0	40.128240399653556	1.0	6.334685501242627	6.334685501242627
2233	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.6029219726290184	Folate-e0	0	0.6029219726290184	-1.0	0.7764805037018112	-0.7764805037018112
2240	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	0.0820224262190225	PAN	0	0.0820224262190225	1.0	0.2863955764655287	0.2863955764655287
2241	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.6029219726288819	N-acetylneuraminate (as sialic residue)	0	0.6029219726288819	-1.0	0.7764805037017233	-0.7764805037017233
2255	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.025420556846293584	Folate-e0	0	0.025420556846293584	-1.0	0.1594382540242259	-0.1594382540242259
2262	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.00013835690622432924	PAN	0	0.00013835690622432924	-1.0	0.01176252125287471	-0.01176252125287471
2263	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.025420556846292124	N-acetylneuraminate (as sialic residue)	0	0.025420556846292124	-1.0	0.15943825402422132	-0.15943825402422132
2277	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.025420556846270367	Folate-e0	0	0.025420556846270367	-1.0	0.15943825402415307	-0.15943825402415307
2284	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.00013835690622470437	PAN	0	0.00013835690622470437	-1.0	0.011762521252890656	-0.011762521252890656
2285	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.025420556846268753	N-acetylneuraminate (as sialic residue)	0	0.025420556846268753	-1.0	0.15943825402414802	-0.15943825402414802
2300	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.061423822210279304	Folate-e0	0	0.061423822210279304	-1.0	0.24783829851392886	-0.24783829851392886
2307	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.0003343125038881739	PAN	0	0.0003343125038881739	-1.0	0.018284214609552523	-0.018284214609552523
2308	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.06142382221026943	N-acetylneuraminate (as sialic residue)	0	0.06142382221026943	-1.0	0.24783829851390893	-0.24783829851390893
2348	Blautia_coccoides_YL58	K+-e0	Microbe	-0.024630644059651475	Folate-e0	0	0.024630644059651475	-1.0	0.15694153070379896	-0.15694153070379896
2355	Blautia_coccoides_YL58	K+-e0	Microbe	-0.022074089411413814	PAN	0	0.022074089411413814	-1.0	0.14857351517485817	-0.14857351517485817
2356	Blautia_coccoides_YL58	K+-e0	Microbe	-0.024630644059641684	N-acetylneuraminate (as sialic residue)	0	0.024630644059641684	-1.0	0.1569415307037678	-0.1569415307037678
2360	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2372	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5130067161960264	Folate-e0	0	0.5130067161960264	-1.0	0.7162448716717115	-0.7162448716717115
2379	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.0027921505636039753	PAN	0	0.0027921505636039753	-1.0	0.05284080396439834	-0.05284080396439834
2380	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5130067161959599	N-acetylneuraminate (as sialic residue)	0	0.5130067161959599	-1.0	0.7162448716716651	-0.7162448716716651
2388	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.32374100719023075	D-Ribose-e0	0	0.32374100719023075	-1.0	0.568982431354634	-0.568982431354634
2390	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460384293	Spermidine-e0	0	1.3219424460384293	1.0	1.1497575596787477	1.1497575596787477
2391	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266173047	Thiamin-e0	0	5.728417266173047	-1.0	2.3934112196137645	-2.3934112196137645
2401	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820129985	L-Lactate-e0	0	0.4406474820129985	1.0	0.6638128365834745	0.6638128365834745
2417	Blautia_coccoides_YL58	Succinate-e0	Microbe	66.47903947189688	Folate-e0	0	66.47903947189688	1.0	8.153467941428168	8.153467941428168
2429	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611495996	Riboflavin	0	3.767985611495996	-1.0	1.9411299831531108	-1.9411299831531108
2430	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.14194584875251665	PAN	0	0.14194584875251665	1.0	0.3767570155319163	0.3767570155319163
2431	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179930448	Puryvate	0	0.08093525179930448	-1.0	0.28449121568038704	-0.28449121568038704
2432	Blautia_coccoides_YL58	Succinate-e0	Microbe	73.49342796109391	N-acetylneuraminate (as sialic residue)	0	73.49342796109391	1.0	8.572830802080134	8.572830802080134
2449	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.025420556846279033	Folate-e0	0	0.025420556846279033	-1.0	0.15943825402418027	-0.15943825402418027
2456	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.00013835690622522782	PAN	0	0.00013835690622522782	-1.0	0.011762521252912907	-0.011762521252912907
2457	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.025420556846274506	N-acetylneuraminate (as sialic residue)	0	0.025420556846274506	-1.0	0.15943825402416606	-0.15943825402416606
2475	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.02542055684627694	Folate-e0	0	0.02542055684627694	-1.0	0.1594382540241737	-0.1594382540241737
2482	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.00013835690622488782	PAN	0	0.00013835690622488782	-1.0	0.011762521252898454	-0.011762521252898454
2483	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.025420556846274023	N-acetylneuraminate (as sialic residue)	0	0.025420556846274023	-1.0	0.15943825402416456	-0.15943825402416456
2490	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999995504	Thiamin-e0	0	0.9999999999995504	1.0	0.9999999999997752	0.9999999999997752
2500	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-3.8459623315391753	Folate-e0	0	3.8459623315391753	-1.0	1.9611125239361396	-1.9611125239361396
2507	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.43880378840477474	PAN	0	0.43880378840477474	-1.0	0.6624226659805466	-0.6624226659805466
2508	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-2.8459623315388187	N-acetylneuraminate (as sialic residue)	0	2.8459623315388187	-1.0	1.6869980235728845	-1.6869980235728845
2525	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2532	Blautia_coccoides_YL58	CO2-e0	Microbe	1.0503597122330717	D-Ribose-e0	0	1.0503597122330717	1.0	1.0248705831630995	1.0248705831630995
2534	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582766775	Spermidine-e0	0	2.6223021582766775	-1.0	1.6193523885419991	-1.6193523885419991
2535	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647472131	Thiamin-e0	0	6.636690647472131	-1.0	2.5761775263890745	-2.5761775263890745
2545	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992805746257	L-Lactate-e0	0	0.1258992805746257	1.0	0.35482288620468905	0.35482288620468905
2561	Blautia_coccoides_YL58	CO2-e0	Microbe	47.90575409695414	Folate-e0	0	47.90575409695414	1.0	6.921398276140027	6.921398276140027
2573	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460421365	Riboflavin	0	2.219424460421365	-1.0	1.4897732916190185	-1.4897732916190185
2574	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7197128474885498	PAN	0	0.7197128474885498	1.0	0.8483589143095921	0.8483589143095921
2575	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280570992	Puryvate	0	0.2625899280570992	1.0	0.5124352915804093	0.5124352915804093
2576	Blautia_coccoides_YL58	CO2-e0	Microbe	52.48129366529187	N-acetylneuraminate (as sialic residue)	0	52.48129366529187	1.0	7.244397398354943	7.244397398354943
2592	Blautia_coccoides_YL58	O2-e0	Microbe	-0.015458912841980097	Folate-e0	0	0.015458912841980097	-1.0	0.12433387648577558	-0.12433387648577558
2600	Blautia_coccoides_YL58	O2-e0	Microbe	-0.07070883918453424	PAN	0	0.07070883918453424	-1.0	0.2659113370740974	-0.2659113370740974
2601	Blautia_coccoides_YL58	O2-e0	Microbe	-0.015458912841997017	N-acetylneuraminate (as sialic residue)	0	0.015458912841997017	-1.0	0.12433387648584363	-0.12433387648584363
2607	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000044	Spermidine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
2617	Blautia_coccoides_YL58	Urea-e0	Microbe	0.04082223101672421	Folate-e0	0	0.04082223101672421	1.0	0.2020451212395989	0.2020451212395989
2624	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.13362583252579516	PAN	0	0.13362583252579516	-1.0	0.365548673264991	-0.365548673264991
2625	Blautia_coccoides_YL58	Urea-e0	Microbe	0.040822231016740075	N-acetylneuraminate (as sialic residue)	0	0.040822231016740075	1.0	0.20204512123963814	0.20204512123963814
2690	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.7125298982107887	Folate-e0	0	0.7125298982107887	-1.0	0.8441148607925278	-0.8441148607925278
2697	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.0038780988514624916	PAN	0	0.0038780988514624916	-1.0	0.06227438358958274	-0.06227438358958274
2698	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.712529898210676	N-acetylneuraminate (as sialic residue)	0	0.712529898210676	-1.0	0.8441148607924611	-0.8441148607924611
2702	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2703	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999999	PAN	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2704	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999997	Puryvate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2705	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999978	N-acetylneuraminate (as sialic residue)	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2706	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999999594	D-Ribose-e0	0	0.9999999999999594	-1.0	0.9999999999999797	-0.9999999999999797
2708	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.999999999999916	Thiamin-e0	0	0.999999999999916	-1.0	0.9999999999999579	-0.9999999999999579
2719	Blautia_coccoides_YL58	XAN-e0	Microbe	1.5536760659516147	Folate-e0	0	1.5536760659516147	1.0	1.2464654291040786	1.2464654291040786
2726	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998472	Riboflavin	0	1.9999999999998472	-1.0	1.414213562373041	-1.414213562373041
2727	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.21005334164088996	PAN	0	0.21005334164088996	-1.0	0.4583157663018914	-0.4583157663018914
2728	Blautia_coccoides_YL58	XAN-e0	Microbe	0.5536760659515176	N-acetylneuraminate (as sialic residue)	0	0.5536760659515176	1.0	0.7440941243898634	0.7440941243898634
2734	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000169	Thiamin-e0	0	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
2744	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.05400489804618427	Folate-e0	0	0.05400489804618427	1.0	0.23238953945086313	0.23238953945086313
2751	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.0002939333964922054	PAN	0	0.0002939333964922054	1.0	0.017144485891743895	0.017144485891743895
2752	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.05400489804619547	N-acetylneuraminate (as sialic residue)	0	0.05400489804619547	1.0	0.23238953945088722	0.23238953945088722
