	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-58.3997302805956	58.3997302805956	-1.0	7.641971622598163	-7.641971622598163
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
20	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-54.555140002472804	54.555140002472804	-1.0	7.3861451381944025	-7.3861451381944025
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248874	0.9241112603248874	-1.0	0.9613070582934921	-0.9613070582934921
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603288959	0.9241112603288959	-1.0	0.961307058295577	-0.961307058295577
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999978857	0.9999999999978857	-1.0	0.9999999999989428	-0.9999999999989428
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	854.8967331987168	854.8967331987168	1.0	29.238617156061206	29.238617156061206
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603787167	0.9241112603787167	-1.0	0.9613070583214901	-0.9613070583214901
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252257	0.9241112603252257	-1.0	0.961307058293668	-0.961307058293668
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999909369	0.4999999999909369	-1.0	0.7071067811801389	-0.7071067811801389
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031293761	11.393282031293761	-1.0	3.3753936113131697	-3.3753936113131697
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963576593	13.013505963576593	-1.0	3.607423729419181	-3.607423729419181
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-576.086186301245	576.086186301245	-1.0	24.00179548078112	-24.00179548078112
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010542979	64.72644010542979	-1.0	8.045274395906567	-8.045274395906567
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834211247	33.57235834211247	-1.0	5.794165888383977	-5.794165888383977
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
48	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395417055027	3.954395417055027	1.0	1.9885661711532323	1.9885661711532323
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999889544	0.9999999999889544	-1.0	0.9999999999944772	-0.9999999999944772
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603232214	0.9241112603232214	-1.0	0.9613070582926255	-0.9613070582926255
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218775058	6.835969218775058	-1.0	2.614568648701934	-2.614568648701934
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073093564	50.889993073093564	-1.0	7.133722245300385	-7.133722245300385
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597230157	22.28019597230157	-1.0	4.720190247469012	-4.720190247469012
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2021.512910267287	2021.512910267287	1.0	44.96123786404559	44.96123786404559
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1224.2987412732518	1224.2987412732518	-1.0	34.98998058406509	-34.98998058406509
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603255738	0.9241112603255738	-1.0	0.9613070582938491	-0.9613070582938491
80	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
81	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877814654	39.642230877814654	-1.0	6.296207658409517	-6.296207658409517
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411842845	126.68907411842845	1.0	11.255624110569277	11.255624110569277
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
85	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
86	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
87	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
88	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225876	0.9241112603225876	-1.0	0.9613070582922959	-0.9613070582922959
90	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
92	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1064.5772019157578	1064.5772019157578	1.0	32.62785929103774	32.62785929103774
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549600501	127.4577549600501	-1.0	11.289718993847902	-11.289718993847902
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999950788	1.499999999950788	-1.0	1.2247448713714983	-1.2247448713714983
97	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472439184	47.61842472439184	-1.0	6.900610460270297	-6.900610460270297
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822928905	34.93939822928905	-1.0	5.910955779676333	-5.910955779676333
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834215199	34.57235834215199	-1.0	5.879826387075727	-5.879826387075727
101	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
102	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1151.39561187454	1151.39561187454	-1.0	33.93222085090423	-33.93222085090423
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566623	17.0835549566623	-1.0	4.133225732604294	-4.133225732604294
