	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005838	Inosine-e0	0	1.0000000000005838	1.0	1.0000000000002918	1.0000000000002918
129	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000004021	Folate-e0	0	1.0000000000004021	1.0	1.000000000000201	1.000000000000201
131	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614364506	Riboflavin	0	57.584785614364506	-1.0	7.5884639825438	-7.5884639825438
142	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002454	Spermidine-e0	0	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
145	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529521427	Riboflavin	0	19.48243529521427	-1.0	4.413891173920611	-4.413891173920611
151	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963576593	Riboflavin	0	13.013505963576593	-1.0	3.607423729419181	-3.607423729419181
154	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566623	Riboflavin	0	17.0835549566623	-1.0	4.133225732604294	-4.133225732604294
155	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
157	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000002262	L-Glutamate-e0	0	2.000000000002262	-1.0	1.414213562373895	-1.414213562373895
158	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-26.00000000005858	Heme-e0	0	26.00000000005858	-1.0	5.099019513598529	-5.099019513598529
159	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000025373	L-Threonine-e0	0	0.5000000000025373	-1.0	0.7071067811883417	-0.7071067811883417
161	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000005998	Inosine-e0	0	1.000000000005998	-1.0	1.000000000002999	-1.000000000002999
163	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.500000000002132	Glycine-e0	0	0.500000000002132	-1.0	0.707106781188055	-0.707106781188055
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000050584	Folate-e0	0	0.5000000000050584	-1.0	0.7071067811901244	-0.7071067811901244
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000043743	O2-e0	0	2.0000000000043743	1.0	1.4142135623746417	1.4142135623746417
174	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	555.5663918116348	Riboflavin	0	555.5663918116348	1.0	23.570455910135358	23.570455910135358
178	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.0000000001219735	Heme-e0	0	6.0000000001219735	1.0	2.4494897428080757	2.4494897428080757
179	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000017744	L-Arginine-e0	0	1.0000000000017744	1.0	1.000000000000887	1.000000000000887
195	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000009132	Folate-e0	0	9.000000000009132	1.0	3.000000000001522	3.000000000001522
203	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1167.3956118746728	Riboflavin	0	1167.3956118746728	-1.0	34.16717155215914	-34.16717155215914
208	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603288959	Riboflavin	0	0.9241112603288959	-1.0	0.961307058295577	-0.961307058295577
213	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603225876	Riboflavin	0	0.9241112603225876	-1.0	0.9613070582922959	-0.9613070582922959
214	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.000000000000711	Heme-e0	0	1.000000000000711	1.0	1.0000000000003555	1.0000000000003555
217	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603794277	Riboflavin	0	1.9241112603794277	-1.0	1.3871233760482258	-1.3871233760482258
221	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999997799	Heme-e0	0	2.999999999997799	1.0	1.732050807568242	1.732050807568242
226	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936523795	Riboflavin	0	25.59108936523795	1.0	5.058763620217686	5.058763620217686
230	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
235	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252257	Riboflavin	0	0.9241112603252257	-1.0	0.961307058293668	-0.961307058293668
241	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000002736	L-Glutamate-e0	0	1.0000000000002736	1.0	1.0000000000001368	1.0000000000001368
242	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.00000000000745	Heme-e0	0	8.00000000000745	1.0	2.828427124747507	2.828427124747507
245	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000011073	Folate-e0	0	1.0000000000011073	1.0	1.0000000000005536	1.0000000000005536
247	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-64.55514000248164	Riboflavin	0	64.55514000248164	-1.0	8.034621335351257	-8.034621335351257
250	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000005675	Heme-e0	0	3.0000000000005675	-1.0	1.732050807569041	-1.732050807569041
253	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000497795	Riboflavin	0	1.5000000000497795	1.0	1.2247448714119114	1.2247448714119114
261	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603258741	Riboflavin	0	0.9241112603258741	-1.0	0.9613070582940053	-0.9613070582940053
264	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248874	Riboflavin	0	0.9241112603248874	-1.0	0.9613070582934921	-0.9613070582934921
269	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.000000000005008	L-Glutamate-e0	0	2.000000000005008	1.0	1.4142135623748657	1.4142135623748657
270	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	30.0000000001327	Heme-e0	0	30.0000000001327	1.0	5.477225575063775	5.477225575063775
272	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.0000000000057003	L-Threonine-e0	0	2.0000000000057003	1.0	1.4142135623751104	1.4142135623751104
273	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.000000000015398	Spermidine-e0	0	2.000000000015398	1.0	1.414213562378539	1.414213562378539
277	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.0000000000134612	Inosine-e0	0	3.0000000000134612	1.0	1.7320508075727632	1.7320508075727632
279	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.0000000000047942	Glycine-e0	0	1.0000000000047942	1.0	1.000000000002397	1.000000000002397
284	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.0000000000097886	Folate-e0	0	2.0000000000097886	1.0	1.414213562376556	1.414213562376556
287	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.0000000000101377	O2-e0	0	2.0000000000101377	-1.0	1.4142135623766792	-1.4142135623766792
292	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1265.2987412734285	Riboflavin	0	1265.2987412734285	-1.0	35.57103795608765	-35.57103795608765
293	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999998938	Puryvate	0	0.9999999999998938	1.0	0.9999999999999468	0.9999999999999468
308	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
313	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000081153	L-Glutamate-e0	0	1.0000000000081153	-1.0	1.0000000000040576	-1.0000000000040576
314	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-32.00000000021488	Heme-e0	0	32.00000000021488	-1.0	5.656854249511373	-5.656854249511373
315	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000030806	L-Arginine-e0	0	1.0000000000030806	-1.0	1.0000000000015403	-1.0000000000015403
317	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.00000000000921	L-Threonine-e0	0	1.00000000000921	-1.0	1.000000000004605	-1.000000000004605
319	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.00000000002435	Spermidine-e0	0	2.00000000002435	-1.0	1.414213562381704	-1.414213562381704
323	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000216316	Inosine-e0	0	3.0000000000216316	-1.0	1.7320508075751218	-1.7320508075751218
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000015556	Folate-e0	0	8.000000000015556	-1.0	2.82842712474894	-2.82842712474894
335	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000016769	O2-e0	0	2.000000000016769	1.0	1.4142135623790237	1.4142135623790237
340	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2068.512910267567	Riboflavin	0	2068.512910267567	1.0	45.48090709591847	45.48090709591847
341	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999997137	Puryvate	0	0.9999999999997137	-1.0	0.9999999999998568	-0.9999999999998568
347	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-16.000000000091237	Heme-e0	0	16.000000000091237	-1.0	4.000000000011404	-4.000000000011404
349	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000007219	Putrescine-e0	0	1.0000000000007219	-1.0	1.0000000000003608	-1.0000000000003608
350	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000039528	L-Threonine-e0	0	1.0000000000039528	-1.0	1.0000000000019764	-1.0000000000019764
351	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000106026	Spermidine-e0	0	3.0000000000106026	-1.0	1.732050807571938	-1.732050807571938
355	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000009158	Inosine-e0	0	2.000000000009158	-1.0	1.414213562376333	-1.414213562376333
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.00000000000702	O2-e0	0	2.00000000000702	1.0	1.4142135623755772	1.4142135623755772
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	875.8967331988255	Riboflavin	0	875.8967331988255	1.0	29.59555259154364	29.59555259154364
373	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
374	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000115	Spermidine-e0	0	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
375	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000090746	Riboflavin	0	0.5000000000090746	1.0	0.7071067811929642	0.7071067811929642
376	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000055	L-Arginine-e0	0	1.000000000000055	1.0	1.0000000000000275	1.0000000000000275
379	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834215205	Riboflavin	0	35.57235834215205	-1.0	5.964256730067214	-5.964256730067214
396	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395417055027	Riboflavin	0	3.954395417055027	1.0	1.9885661711532323	1.9885661711532323
399	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597230157	Riboflavin	0	22.28019597230157	-1.0	4.720190247469012	-4.720190247469012
401	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218775058	Riboflavin	0	6.835969218775058	-1.0	2.614568648701934	-2.614568648701934
402	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999726	Riboflavin	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
403	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999889544	Riboflavin	0	0.9999999999889544	-1.0	0.9999999999944772	-0.9999999999944772
406	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999978857	Riboflavin	0	0.9999999999978857	-1.0	0.9999999999989428	-0.9999999999989428
407	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
413	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
419	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
428	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
448	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
449	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
450	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
456	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
457	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
461	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
464	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
473	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
492	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
493	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
494	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
499	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
500	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
501	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
504	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
507	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
508	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
511	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
515	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
516	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
519	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
524	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
525	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
526	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
530	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
533	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
536	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
537	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
540	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
549	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
568	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
569	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
570	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
577	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
578	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
583	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
587	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
588	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
589	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
590	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
599	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
600	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
602	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
604	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
609	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
610	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
612	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
614	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
619	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
620	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
621	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
631	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
