	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-2.2499999999993254	Inosine	0	2.2499999999993254	-1.0	1.499999999999775	-1.499999999999775
49	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999987	D-Glucose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
50	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603161846	PAN	0	0.9241112603161846	-1.0	0.9613070582889656	-0.9613070582889656
51	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603197423	PAN	0	0.9241112603197423	-1.0	0.961307058290816	-0.961307058290816
52	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603180548	PAN	0	0.9241112603180548	-1.0	0.9613070582899382	-0.9613070582899382
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834190007	PAN	0	35.57235834190007	-1.0	5.964256730046089	-5.964256730046089
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010496624	PAN	0	64.72644010496624	-1.0	8.04527439587776	-8.04527439587776
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031216946	PAN	0	11.393282031216946	-1.0	3.375393611301791	-3.375393611301791
65	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739490288	PAN	0	26.584324739490288	-1.0	5.155998908018725	-5.155998908018725
66	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603185542	PAN	0	0.9241112603185542	-1.0	0.961307058290198	-0.961307058290198
68	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.0000000000008926	D-Glucose-e0	0	2.0000000000008926	1.0	1.4142135623734107	1.4142135623734107
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.000000000000556	L-Glutamine-e0	0	1.000000000000556	-1.0	1.000000000000278	-1.000000000000278
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.5000000000165716	Thiamin-e0	0	2.5000000000165716	-1.0	1.58113883008943	-1.58113883008943
74	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.0000000000017402	N-Acetyl-D-glucosamine-e0	0	1.0000000000017402	1.0	1.00000000000087	1.00000000000087
75	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.999999999998198	L-Asparagine-e0	0	0.999999999998198	-1.0	0.9999999999990989	-0.9999999999990989
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.000000000001541	D-Mannose-e0	0	2.000000000001541	1.0	1.4142135623736398	1.4142135623736398
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.9999999999986835	N-Acetyl-D-chondrosamine-e0	0	0.9999999999986835	1.0	0.9999999999993417	0.9999999999993417
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0000000000018407	O2-e0	0	1.0000000000018407	-1.0	1.0000000000009204	-1.0000000000009204
93	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.000000000006393	Riboflavin	0	1.000000000006393	-1.0	1.0000000000031966	-1.0000000000031966
94	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-342.5399551181567	PAN	0	342.5399551181567	-1.0	18.507834965715375	-18.507834965715375
95	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.4999999999995213	Inosine	0	0.4999999999995213	1.0	0.7071067811862091	0.7071067811862091
99	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999916186	Thiamin-e0	0	0.9999999999916186	1.0	0.9999999999958092	0.9999999999958092
103	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999972002	Folate-e0	0	0.9999999999972002	-1.0	0.9999999999986001	-0.9999999999986001
105	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985434256	PAN	0	167.12385985434256	-1.0	12.92763937671308	-12.92763937671308
107	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
116	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267442775	PAN	0	44.48445267442775	-1.0	6.669666608941391	-6.669666608941391
118	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603170004	PAN	0	0.9241112603170004	-1.0	0.9613070582893899	-0.9613070582893899
120	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999992137	L-Aspartate-e0	0	0.9999999999992137	-1.0	0.9999999999996069	-0.9999999999996069
121	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999999557	L-Glutamine-e0	0	0.9999999999999557	1.0	0.9999999999999778	0.9999999999999778
123	Clostridium_innocuum_I46	H+-e0	Microbe	2.4999999999985656	Spermidine-e0	0	2.4999999999985656	1.0	1.5811388300837361	1.5811388300837361
124	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000039893	Thiamin-e0	0	0.5000000000039893	-1.0	0.7071067811893683	-0.7071067811893683
126	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000567	N-Acetyl-D-glucosamine-e0	0	1.000000000000567	1.0	1.0000000000002836	1.0000000000002836
132	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000031841	Folate-e0	0	1.0000000000031841	1.0	1.000000000001592	1.000000000001592
133	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999999678	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999678	1.0	0.9999999999999839	0.9999999999999839
135	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999997324	O2-e0	0	0.9999999999997324	1.0	0.9999999999998662	0.9999999999998662
142	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000018567	Riboflavin	0	1.5000000000018567	-1.0	1.224744871392347	-1.224744871392347
143	Clostridium_innocuum_I46	H+-e0	Microbe	-61.501186271005565	PAN	0	61.501186271005565	-1.0	7.842269204191193	-7.842269204191193
144	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002682	Inosine	0	1.0000000000002682	-1.0	1.0000000000001341	-1.0000000000001341
152	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087757521	PAN	0	39.64223087757521	-1.0	6.296207658390502	-6.296207658390502
155	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.500000000000044	Spermidine-e0	0	0.500000000000044	-1.0	0.7071067811865787	-0.7071067811865787
156	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000003393	Thiamin-e0	0	1.0000000000003393	-1.0	1.0000000000001696	-1.0000000000001696
161	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001201	Folate-e0	0	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
165	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000001237	Riboflavin	0	0.5000000000001237	-1.0	0.707106781186635	-0.707106781186635
166	Clostridium_innocuum_I46	XAN-e0	Microbe	-7.845364496497001	PAN	0	7.845364496497001	-1.0	2.800957781991189	-2.800957781991189
167	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000000092	Inosine	0	0.5000000000000092	1.0	0.707106781186554	0.707106781186554
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000784	D-Glucose-e0	0	1.0000000000000784	-1.0	1.000000000000039	-1.000000000000039
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999870254	L-Aspartate-e0	0	0.49999999999870254	1.0	0.7071067811856301	0.7071067811856301
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000001807	L-Glutamine-e0	0	2.0000000000001807	1.0	1.4142135623731589	1.4142135623731589
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000016054	Spermidine-e0	0	3.0000000000016054	1.0	1.7320508075693408	1.7320508075693408
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.2500000000071214	Thiamin-e0	0	3.2500000000071214	1.0	1.8027756377339699	1.8027756377339699
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999994134	L-Asparagine-e0	0	1.9999999999994134	1.0	1.4142135623728875	1.4142135623728875
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000002613	D-Mannose-e0	0	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999738504	Folate-e0	0	0.49999999999738504	1.0	0.7071067811846985	0.7071067811846985
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000005791	O2-e0	0	0.5000000000005791	1.0	0.707106781186957	0.707106781186957
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000653	Riboflavin	0	1.000000000000653	1.0	1.0000000000003264	1.0000000000003264
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	115.76479957695878	PAN	0	115.76479957695878	1.0	10.75940516836125	10.75940516836125
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.24999999999919878	Inosine	0	0.24999999999919878	1.0	0.49999999999919875	0.49999999999919875
216	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999752	Spermidine-e0	0	0.999999999999752	1.0	0.999999999999876	0.999999999999876
221	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294974906	PAN	0	20.482435294974906	-1.0	4.525752456219287	-4.525752456219287
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999992886	Thiamin-e0	0	0.9999999999992886	1.0	0.9999999999996443	0.9999999999996443
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963548774	PAN	0	13.013505963548774	-1.0	3.6074237294153253	-3.6074237294153253
230	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-glucosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
232	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603190172	PAN	0	0.9241112603190172	-1.0	0.9613070582904388	-0.9613070582904388
239	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603209225	PAN	0	0.9241112603209225	-1.0	0.9613070582914298	-0.9613070582914298
240	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603156818	PAN	0	1.9241112603156818	-1.0	1.3871233760252482	-1.3871233760252482
244	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999987516	Spermidine-e0	0	0.49999999999987516	1.0	0.7071067811864592	0.7071067811864592
245	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999997794	Thiamin-e0	0	0.9999999999997794	1.0	0.9999999999998896	0.9999999999998896
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.499999999999691	Riboflavin	0	1.499999999999691	1.0	1.2247448713914628	1.2247448713914628
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.11423176787127	PAN	0	4.11423176787127	-1.0	2.0283569133343544	-2.0283569133343544
256	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999999143	Inosine	0	0.4999999999999143	1.0	0.707106781186487	0.707106781186487
265	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603173147	PAN	0	0.9241112603173147	-1.0	0.9613070582895533	-0.9613070582895533
266	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000097	D-Glucose-e0	0	1.000000000000097	1.0	1.0000000000000484	1.0000000000000484
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.499999999999463	L-Aspartate-e0	0	0.499999999999463	-1.0	0.7071067811861678	-0.7071067811861678
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.4999999999999867	Spermidine-e0	0	3.4999999999999867	1.0	1.8708286933869671	1.8708286933869671
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.749999999999671	Thiamin-e0	0	2.749999999999671	1.0	1.6583123951776007	1.6583123951776007
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999997631	L-Asparagine-e0	0	0.9999999999997631	-1.0	0.9999999999998815	-0.9999999999998815
279	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000002243	D-Mannose-e0	0	1.0000000000002243	1.0	1.0000000000001121	1.0000000000001121
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.5000000000008926	Folate-e0	0	2.5000000000008926	-1.0	1.581138830084472	-1.581138830084472
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000001645	O2-e0	0	0.5000000000001645	-1.0	0.7071067811866638	-0.7071067811866638
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.499999999998479	Riboflavin	0	4.499999999998479	1.0	2.121320343559284	2.121320343559284
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	-43.77867411086646	PAN	0	43.77867411086646	-1.0	6.616545481659328	-6.616545481659328
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.2499999999992246	Inosine	0	2.2499999999992246	1.0	1.4999999999997415	1.4999999999997415
299	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970260947625	PAN	0	6.9926970260947625	-1.0	2.644370818568145	-2.644370818568145
301	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603172273	PAN	0	0.9241112603172273	-1.0	0.9613070582895079	-0.9613070582895079
303	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603187811	PAN	0	0.9241112603187811	-1.0	0.961307058290316	-0.961307058290316
307	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999995	Folate-e0	1	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
309	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999997866	D-Glucose-e0	0	1.999999999997866	1.0	1.4142135623723406	1.4142135623723406
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999988846	L-Glutamine-e0	0	0.9999999999988846	-1.0	0.9999999999994422	-0.9999999999994422
312	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000008228	Spermidine-e0	0	4.000000000008228	1.0	2.000000000002057	2.000000000002057
313	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000327298	Thiamin-e0	0	1.0000000000327298	1.0	1.000000000016365	1.000000000016365
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000035434	L-Asparagine-e0	0	1.0000000000035434	-1.0	1.0000000000017717	-1.0000000000017717
320	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999966993	D-Mannose-e0	0	1.9999999999966993	1.0	1.414213562371928	1.414213562371928
324	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000115	Folate-e0	0	7.0000000000115	-1.0	2.645751311066764	-2.645751311066764
332	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000013825	Riboflavin	0	8.000000000013825	1.0	2.828427124748634	2.828427124748634
333	Clostridium_innocuum_I46	H2O-e0	Microbe	666.0294059211708	PAN	0	666.0294059211708	1.0	25.80754552298941	25.80754552298941
334	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000001262	Inosine	0	4.000000000001262	1.0	2.0000000000003153	2.0000000000003153
336	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
340	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999999768	D-Glucose-e0	0	1.999999999999768	1.0	1.414213562373013	1.414213562373013
341	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997723	L-Aspartate-e0	0	0.9999999999997723	1.0	0.9999999999998861	0.9999999999998861
342	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999999866	L-Glutamine-e0	0	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.4999999999994524	Spermidine-e0	0	3.4999999999994524	-1.0	1.8708286933868243	-1.8708286933868243
345	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999998995	Thiamin-e0	0	4.999999999998995	-1.0	2.236067977499565	-2.236067977499565
347	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997242	N-Acetyl-D-glucosamine-e0	0	0.9999999999997242	1.0	0.9999999999998621	0.9999999999998621
351	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999997506	D-Mannose-e0	0	1.9999999999997506	1.0	1.414213562373007	1.414213562373007
355	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998865	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998865	1.0	0.9999999999999433	0.9999999999999433
360	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.499999999999056	Riboflavin	0	4.499999999999056	-1.0	2.12132034355942	-2.12132034355942
361	Clostridium_innocuum_I46	CO2-e0	Microbe	10.315096718130317	PAN	0	10.315096718130317	1.0	3.2117124276825155	3.2117124276825155
362	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.499999999999732	Inosine	0	0.499999999999732	-1.0	0.7071067811863581	-0.7071067811863581
364	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
365	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999883	Spermidine-e0	0	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
366	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999872408	PAN	0	0.4999999999872408	1.0	0.7071067811775255	0.7071067811775255
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000004097	D-Glucose-e0	0	1.0000000000004097	-1.0	1.0000000000002047	-1.0000000000002047
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999985851	L-Aspartate-e0	0	0.4999999999985851	1.0	0.707106781185547	0.707106781185547
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.4999999999990665	Spermidine-e0	0	4.4999999999990665	-1.0	2.1213203435594226	-2.1213203435594226
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.2499999999960947	Thiamin-e0	0	3.2499999999960947	-1.0	1.8027756377309114	-1.8027756377309114
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993221	N-Acetyl-D-glucosamine-e0	0	0.9999999999993221	1.0	0.999999999999661	0.999999999999661
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994235	L-Asparagine-e0	0	0.9999999999994235	1.0	0.9999999999997117	0.9999999999997117
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000006948	D-Mannose-e0	0	1.0000000000006948	-1.0	1.0000000000003473	-1.0000000000003473
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999326	Folate-e0	0	4.499999999999326	1.0	2.121320343559484	2.121320343559484
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000003986	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
388	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000005977	O2-e0	0	1.5000000000005977	1.0	1.224744871391833	1.224744871391833
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.499999999996966	Riboflavin	0	3.499999999996966	-1.0	1.8708286933861598	-1.8708286933861598
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	113.97888139467481	PAN	0	113.97888139467481	1.0	10.6760892369198	10.6760892369198
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.7499999999991553	Inosine	0	2.7499999999991553	-1.0	1.6583123951774452	-1.6583123951774452
418	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000059135	PAN	0	1.0000000000059135	1.0	1.0000000000029567	1.0000000000029567
429	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597214104	PAN	0	22.28019597214104	-1.0	4.720190247452007	-4.720190247452007
436	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218755665	PAN	0	6.835969218755665	-1.0	2.6145686486982256	-2.6145686486982256
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999990385	Thiamin-e0	0	0.9999999999990385	1.0	0.9999999999995193	0.9999999999995193
438	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956535853	PAN	0	17.083554956535853	-1.0	4.133225732588997	-4.133225732588997
439	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
440	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996889	PAN	1	0.9999999999996889	-1.0	0.9999999999998445	-0.9999999999998445
441	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999982	Inosine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
445	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999937145	Spermidine-e0	0	0.49999999999937145	1.0	0.707106781186103	0.707106781186103
446	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.999999999997463	Thiamin-e0	0	0.999999999997463	1.0	0.9999999999987315	0.9999999999987315
454	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999990936	Riboflavin	0	1.4999999999990936	1.0	1.224744871391219	1.224744871391219
455	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-50.73942111752084	PAN	0	50.73942111752084	-1.0	7.123160893698867	-7.123160893698867
456	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999997297	Inosine	0	0.49999999999997297	1.0	0.7071067811865284	0.7071067811865284
